receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759939059329,6863894,1785,19,0.414306640625,0.10565185546875,-0.95513916015625
1759939059329,6863894,1785,20,0.414306640625,0.10028076171875,-0.95220947265625
1759939059329,6863894,1785,21,0.3984375,0.09832763671875,-0.91485595703125
1759939059329,6863894,1785,22,0.417724609375,0.10638427734375,-0.96441650390625
1759939059329,6863894,1785,23,0.41064453125,0.09954833984375,-0.94049072265625
1759939059329,6863894,1785,24,0.403564453125,0.09637451171875,-0.92462158203125
1759939059329,6863894,1785,25,0.413330078125,0.10223388671875,-0.95220947265625
1759939059329,6863894,1785,26,0.413818359375,0.09930419921875,-0.94830322265625
1759939059329,6863894,1785,27,0.395751953125,0.09368896484375,-0.90948486328125
1759939059329,6863894,1785,28,0.419189453125,0.10296630859375,-0.96319580078125
1759939059329,6863894,1785,29,0.412841796875,0.09808349609375,-0.94537353515625
1759939059329,6863894,1785,30,0.39404296875,0.09759521484375,-0.90386962890625
1759939059329,6863894,1785,31,0.4228515625,0.10345458984375,-0.97271728515625
1759939061726,6866431,1786,0,0.412841796875,0.09759521484375,-0.94561767578125
1759939061726,6866431,1786,1,0.39892578125,0.09564208984375,-0.91241455078125
1759939061726,6866431,1786,2,0.422607421875,0.09954833984375,-0.96441650390625
1759939061726,6866431,1786,3,0.406982421875,0.09442138671875,-0.93780517578125
1759939061726,6866431,1786,4,0.40234375,0.09783935546875,-0.92803955078125
1759939061726,6866431,1786,5,0.418701171875,0.09930419921875,-0.96173095703125
1759939061726,6866431,1786,6,0.39697265625,0.09393310546875,-0.91680908203125
1759939061726,6866431,1786,7,0.414306640625,0.09906005859375,-0.95123291015625
1759939061726,6866431,1786,8,0.414794921875,0.09344482421875,-0.95391845703125
1759939061726,6866431,1786,9,0.393798828125,0.09368896484375,-0.90411376953125
1759939061726,6866431,1786,10,0.41650390625,0.09954833984375,-0.96246337890625
1759939061726,6866431,1786,11,0.41552734375,0.09735107421875,-0.95562744140625
1759939061726,6866431,1786,12,0.396728515625,0.09368896484375,-0.90411376953125
1759939061726,6866431,1786,13,0.424072265625,0.09539794921875,-0.97344970703125
1759939061726,6866431,1786,14,0.397216796875,0.09222412109375,-0.91412353515625
1759939061726,6866431,1786,15,0.4140625,0.09661865234375,-0.95806884765625
1759939061726,6866431,1786,16,0.41650390625,0.09320068359375,-0.95245361328125
1759939061726,6866431,1786,17,0.404541015625,0.09613037109375,-0.93170166015625
1759939061726,6866431,1786,18,0.4169921875,0.08880615234375,-0.95147705078125
1759939061726,6866431,1786,19,0.3955078125,0.09368896484375,-0.91070556640625
1759939061726,6866431,1786,20,0.421630859375,0.09588623046875,-0.97027587890625
1759939061726,6866431,1786,21,0.415283203125,0.08929443359375,-0.94635009765625
1759939061726,6866431,1786,22,0.4013671875,0.09124755859375,-0.92095947265625
1759939061726,6866431,1786,23,0.421875,0.09051513671875,-0.96514892578125
1759939061726,6866431,1786,24,0.396728515625,0.09173583984375,-0.90264892578125
1759939061726,6866431,1786,25,0.421142578125,0.09271240234375,-0.97052001953125
1759939061726,6866431,1786,26,0.412109375,0.08782958984375,-0.94122314453125
1759939061726,6866431,1786,27,0.4072265625,0.09393310546875,-0.92681884765625
1759939061726,6866431,1786,28,0.42333984375,0.08831787109375,-0.96295166015625
1759939061726,6866431,1786,29,0.393798828125,0.08978271484375,-0.89801025390625
1759939061726,6866431,1786,30,0.42578125,0.09075927734375,-0.97222900390625
1759939061726,6866431,1786,31,0.415771484375,0.08319091796875,-0.94659423828125
1759939064326,6868968,1787,0,0.40380859375,0.09124755859375,-0.91973876953125
1759939064326,6868968,1787,1,0.427001953125,0.08465576171875,-0.96856689453125
1759939064326,6868968,1787,2,0.392578125,0.08929443359375,-0.89581298828125
1759939064326,6868968,1787,3,0.428466796875,0.09173583984375,-0.97222900390625
1759939064326,6868968,1787,4,0.408447265625,0.08538818359375,-0.93316650390625
1759939064326,6868968,1787,5,0.4111328125,0.09295654296875,-0.93438720703125
1759939064326,6868968,1787,6,0.4228515625,0.08538818359375,-0.96514892578125
1759939064326,6868968,1787,7,0.3955078125,0.08807373046875,-0.90216064453125
1759939064326,6868968,1787,8,0.419921875,0.09295654296875,-0.96173095703125
1759939064326,6868968,1787,9,0.424072265625,0.08782958984375,-0.96295166015625
1759939064326,6868968,1787,10,0.38818359375,0.08782958984375,-0.88360595703125
1759939064326,6868968,1787,11,0.428466796875,0.09197998046875,-0.98321533203125
1759939064326,6868968,1787,12,0.412841796875,0.08758544921875,-0.94732666015625
1759939064326,6868968,1787,13,0.39892578125,0.09344482421875,-0.91217041015625
1759939064326,6868968,1787,14,0.42724609375,0.09149169921875,-0.96954345703125
1759939064326,6868968,1787,15,0.408935546875,0.09027099609375,-0.93292236328125
1759939064326,6868968,1787,16,0.4013671875,0.09490966796875,-0.92218017578125
1759939064326,6868968,1787,17,0.426025390625,0.09442138671875,-0.97442626953125
1759939064326,6868968,1787,18,0.4033203125,0.08953857421875,-0.92291259765625
1759939064326,6868968,1787,19,0.4091796875,0.09564208984375,-0.93048095703125
1759939064326,6868968,1787,20,0.422607421875,0.09490966796875,-0.96661376953125
1759939064326,6868968,1787,21,0.396484375,0.09173583984375,-0.91217041015625
1759939064326,6868968,1787,22,0.41259765625,0.09881591796875,-0.95220947265625
1759939064326,6868968,1787,23,0.415771484375,0.09466552734375,-0.96075439453125
1759939064326,6868968,1787,24,0.392578125,0.09124755859375,-0.91168212890625
1759939064326,6868968,1787,25,0.40771484375,0.10003662109375,-0.94488525390625
1759939064326,6868968,1787,26,0.421142578125,0.10076904296875,-0.96661376953125
1759939064326,6868968,1787,27,0.4052734375,0.09197998046875,-0.92706298828125
1759939064326,6868968,1787,28,0.408447265625,0.10076904296875,-0.92510986328125
1759939064326,6868968,1787,29,0.428466796875,0.09735107421875,-0.96563720703125
1759939064326,6868968,1787,30,0.394775390625,0.09539794921875,-0.89385986328125
1759939064326,6868968,1787,31,0.43310546875,0.10443115234375,-0.96197509765625
1759939066928,6871505,1788,0,0.4150390625,0.09637451171875,-0.95098876953125
1759939066928,6871505,1788,1,0.3935546875,0.09442138671875,-0.90557861328125
1759939066928,6871505,1788,2,0.41650390625,0.10003662109375,-0.95904541015625
1759939066928,6871505,1788,3,0.41552734375,0.09735107421875,-0.95220947265625
