receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688220245467,738882623,33504,16,0.858154296875,0.02020263671875,0.43695068359375
1688220245467,738882623,33504,17,0.83349609375,0.05072021484375,0.41888427734375
1688220245467,738882623,33504,18,0.82470703125,0.03851318359375,0.42816162109375
1688220245467,738882623,33504,19,0.830810546875,0.03045654296875,0.43109130859375
1688220245467,738882623,33504,20,0.841552734375,0.02239990234375,0.46063232421875
1688220245467,738882623,33504,21,0.82470703125,0.05413818359375,0.41717529296875
1688220245467,738882623,33504,22,0.831787109375,0.04241943359375,0.41375732421875
1688220245467,738882623,33504,23,0.84521484375,0.03607177734375,0.40106201171875
1688220245467,738882623,33504,24,0.82763671875,0.04168701171875,0.40692138671875
1688220245467,738882623,33504,25,0.826171875,0.06390380859375,0.38690185546875
1688220245467,738882623,33504,26,0.8212890625,0.06488037109375,0.35955810546875
1688220245467,738882623,33504,27,0.84326171875,0.03094482421875,0.41448974609375
1688220245467,738882623,33504,28,0.84716796875,0.03802490234375,0.41717529296875
1688220245467,738882623,33504,29,0.832763671875,0.04168701171875,0.43890380859375
1688220245467,738882623,33504,30,0.830322265625,0.04168701171875,0.42572021484375
1688220245467,738882623,33504,31,0.829833984375,0.03240966796875,0.43060302734375
1688220248196,738885160,33505,0,0.841552734375,0.02899169921875,0.45184326171875
1688220248196,738885160,33505,1,0.828857421875,0.04632568359375,0.42376708984375
1688220248196,738885160,33505,2,0.833251953125,0.04852294921875,0.40692138671875
1688220248196,738885160,33505,3,0.83349609375,0.03509521484375,0.41571044921875
1688220248196,738885160,33505,4,0.8291015625,0.05047607421875,0.39886474609375
1688220248196,738885160,33505,5,0.830322265625,0.05609130859375,0.38714599609375
1688220248196,738885160,33505,6,0.823974609375,0.05926513671875,0.37078857421875
1688220248196,738885160,33505,7,0.845703125,0.03387451171875,0.41619873046875
1688220248196,738885160,33505,8,0.8427734375,0.03680419921875,0.41546630859375
1688220248196,738885160,33505,9,0.8349609375,0.04998779296875,0.41815185546875
1688220248196,738885160,33505,10,0.837646484375,0.03778076171875,0.42181396484375
1688220248196,738885160,33505,11,0.830810546875,0.03851318359375,0.42205810546875
1688220248196,738885160,33505,12,0.8349609375,0.03314208984375,0.45159912109375
1688220248196,738885160,33505,13,0.82861328125,0.04437255859375,0.42303466796875
1688220248196,738885160,33505,14,0.823486328125,0.03509521484375,0.44207763671875
1688220248196,738885160,33505,15,0.8291015625,0.03582763671875,0.41790771484375
1688220248196,738885160,33505,16,0.82958984375,0.05120849609375,0.42254638671875
1688220248196,738885160,33505,17,0.826416015625,0.05242919921875,0.41278076171875
1688220248196,738885160,33505,18,0.8173828125,0.06683349609375,0.38006591796875
1688220248196,738885160,33505,19,0.831298828125,0.04071044921875,0.40887451171875
1688220248196,738885160,33505,20,0.8369140625,0.02728271484375,0.43621826171875
1688220248196,738885160,33505,21,0.827880859375,0.04339599609375,0.43963623046875
1688220248196,738885160,33505,22,0.827392578125,0.03485107421875,0.43914794921875
1688220248196,738885160,33505,23,0.825439453125,0.03265380859375,0.43914794921875
1688220248196,738885160,33505,24,0.829833984375,0.02655029296875,0.46551513671875
1688220248196,738885160,33505,25,0.8291015625,0.03656005859375,0.42425537109375
1688220248196,738885160,33505,26,0.822265625,0.03680419921875,0.43768310546875
1688220248196,738885160,33505,27,0.82421875,0.03460693359375,0.43597412109375
1688220248196,738885160,33505,28,0.826416015625,0.04437255859375,0.41668701171875
1688220248196,738885160,33505,29,0.824462890625,0.05413818359375,0.41082763671875
1688220248196,738885160,33505,30,0.824951171875,0.05633544921875,0.38616943359375
1688220248196,738885160,33505,31,0.821044921875,0.05072021484375,0.38885498046875
1688220250537,738887697,33506,0,0.851318359375,0.02728271484375,0.43841552734375
1688220250537,738887697,33506,1,0.8359375,0.04266357421875,0.43182373046875
1688220250537,738887697,33506,2,0.828369140625,0.03509521484375,0.42523193359375
1688220250537,738887697,33506,3,0.828857421875,0.03314208984375,0.41546630859375
1688220250537,738887697,33506,4,0.83984375,0.02996826171875,0.44085693359375
1688220250537,738887697,33506,5,0.836669921875,0.02850341796875,0.43572998046875
1688220250537,738887697,33506,6,0.825927734375,0.04266357421875,0.42279052734375
1688220250537,738887697,33506,7,0.8271484375,0.03826904296875,0.41473388671875
1688220250537,738887697,33506,8,0.83203125,0.04339599609375,0.41693115234375
1688220250537,738887697,33506,9,0.828125,0.04315185546875,0.41326904296875
1688220250537,738887697,33506,10,0.829833984375,0.05316162109375,0.38739013671875
1688220250537,738887697,33506,11,0.831298828125,0.05828857421875,0.37664794921875
1688220250537,738887697,33506,12,0.847412109375,0.02923583984375,0.42962646484375
1688220250537,738887697,33506,13,0.83740234375,0.04217529296875,0.43060302734375
