receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759626579775,813957335,11239,19,-0.0458984375,-0.98272705078125,0.17864990234375
1759626579775,813957335,11239,20,-0.045166015625,-0.98248291015625,0.18719482421875
1759626579775,813957335,11239,21,-0.032470703125,-0.99029541015625,0.19842529296875
1759626579775,813957335,11239,22,-0.042236328125,-0.98492431640625,0.19671630859375
1759626579775,813957335,11239,23,-0.044677734375,-0.96856689453125,0.20379638671875
1759626579775,813957335,11239,24,-0.029541015625,-0.96514892578125,0.19622802734375
1759626579775,813957335,11239,25,-0.020751953125,-0.97003173828125,0.19647216796875
1759626579775,813957335,11239,26,-0.021484375,-0.97418212890625,0.19647216796875
1759626579775,813957335,11239,27,-0.0185546875,-0.96905517578125,0.18890380859375
1759626579775,813957335,11239,28,-0.025146484375,-0.96221923828125,0.18646240234375
1759626579775,813957335,11239,29,-0.030517578125,-0.96221923828125,0.17889404296875
1759626579775,813957335,11239,30,-0.0419921875,-0.95635986328125,0.15399169921875
1759626579775,813957335,11239,31,-0.034912109375,-1.00714111328125,0.18792724609375
1759626582311,813959878,11240,0,-0.055908203125,-0.98980712890625,0.17083740234375
1759626582311,813959878,11240,1,-0.0458984375,-0.98736572265625,0.16815185546875
1759626582311,813959878,11240,2,-0.061279296875,-0.98345947265625,0.18670654296875
1759626582311,813959878,11240,3,-0.05908203125,-0.98223876953125,0.18353271484375
1759626582311,813959878,11240,4,-0.04833984375,-0.98028564453125,0.19134521484375
1759626582311,813959878,11240,5,-0.0615234375,-0.98028564453125,0.19281005859375
1759626582311,813959878,11240,6,-0.052490234375,-0.98541259765625,0.21112060546875
1759626582311,813959878,11240,7,-0.0576171875,-0.96881103515625,0.21087646484375
1759626582311,813959878,11240,8,-0.0625,-0.97320556640625,0.19696044921875
1759626582311,813959878,11240,9,-0.05224609375,-0.96759033203125,0.20745849609375
1759626582311,813959878,11240,10,-0.043701171875,-0.97198486328125,0.21112060546875
1759626582311,813959878,11240,11,-0.047607421875,-0.97027587890625,0.20770263671875
1759626582311,813959878,11240,12,-0.04052734375,-0.96783447265625,0.20379638671875
1759626582311,813959878,11240,13,-0.041015625,-0.95220947265625,0.18988037109375
1759626582311,813959878,11240,14,-0.0419921875,-0.95220947265625,0.17156982421875
1759626582311,813959878,11240,15,-0.056640625,-0.97222900390625,0.18060302734375
1759626582311,813959878,11240,16,-0.053466796875,-1.00982666015625,0.17401123046875
1759626582311,813959878,11240,17,-0.0595703125,-0.98907470703125,0.17864990234375
1759626582311,813959878,11240,18,-0.067138671875,-0.98883056640625,0.17205810546875
1759626582311,813959878,11240,19,-0.06591796875,-0.98516845703125,0.18597412109375
1759626582311,813959878,11240,20,-0.063720703125,-0.98248291015625,0.18109130859375
1759626582311,813959878,11240,21,-0.054931640625,-0.97637939453125,0.18792724609375
1759626582311,813959878,11240,22,-0.052001953125,-0.99029541015625,0.19940185546875
1759626582311,813959878,11240,23,-0.0732421875,-0.97247314453125,0.21380615234375
1759626582311,813959878,11240,24,-0.0673828125,-0.98101806640625,0.19500732421875
1759626582311,813959878,11240,25,-0.05126953125,-0.97735595703125,0.18670654296875
1759626582311,813959878,11240,26,-0.050048828125,-0.97467041015625,0.18255615234375
1759626582311,813959878,11240,27,-0.041748046875,-0.97442626953125,0.19281005859375
1759626582311,813959878,11240,28,-0.048095703125,-0.96978759765625,0.19134521484375
1759626582311,813959878,11240,29,-0.039794921875,-0.96246337890625,0.17474365234375
1759626582311,813959878,11240,30,-0.042724609375,-0.96710205078125,0.17767333984375
1759626582311,813959878,11240,31,-0.058349609375,-0.94683837890625,0.14813232421875
1759626585041,813962421,11241,0,-0.052734375,-1.00103759765625,0.18450927734375
1759626585041,813962421,11241,1,-0.0546875,-1.00396728515625,0.16522216796875
1759626585041,813962421,11241,2,-0.058349609375,-0.98419189453125,0.16253662109375
1759626585041,813962421,11241,3,-0.0576171875,-0.98663330078125,0.16717529296875
1759626585041,813962421,11241,4,-0.064208984375,-0.97882080078125,0.17645263671875
1759626585041,813962421,11241,5,-0.0615234375,-0.97955322265625,0.18011474609375
1759626585041,813962421,11241,6,-0.0751953125,-0.97735595703125,0.18182373046875
1759626585041,813962421,11241,7,-0.058837890625,-0.99249267578125,0.19720458984375
1759626585041,813962421,11241,8,-0.0634765625,-0.98126220703125,0.19818115234375
1759626585041,813962421,11241,9,-0.07470703125,-0.97979736328125,0.18475341796875
1759626585041,813962421,11241,10,-0.0625,-0.96734619140625,0.19183349609375
1759626585041,813962421,11241,11,-0.0546875,-0.97442626953125,0.19769287109375
1759626585041,813962421,11241,12,-0.0537109375,-0.96905517578125,0.19354248046875
1759626585041,813962421,11241,13,-0.048828125,-0.97027587890625,0.19207763671875
1759626585041,813962421,11241,14,-0.0498046875,-0.96124267578125,0.18011474609375
1759626585041,813962421,11241,15,-0.0654296875,-0.95684814453125,0.16668701171875
1759626585041,813962421,11241,16,-0.0546875,-0.97613525390625,0.16302490234375
1759626585041,813962421,11241,17,-0.04638671875,-1.00201416015625,0.17059326171875
1759626585041,813962421,11241,18,-0.064697265625,-0.98663330078125,0.16156005859375
1759626585041,813962421,11241,19,-0.062744140625,-0.99224853515625,0.16302490234375
1759626585041,813962421,11241,20,-0.066162109375,-0.98419189453125,0.17230224609375
1759626585041,813962421,11241,21,-0.0615234375,-0.98223876953125,0.18255615234375
1759626585041,813962421,11241,22,-0.060546875,-0.97882080078125,0.18060302734375
1759626585041,813962421,11241,23,-0.056640625,-0.99224853515625,0.18572998046875
1759626585041,813962421,11241,24,-0.06005859375,-0.98028564453125,0.19329833984375
1759626585041,813962421,11241,25,-0.053466796875,-0.97613525390625,0.17669677734375
1759626585041,813962421,11241,26,-0.051513671875,-0.98272705078125,0.17864990234375
1759626585041,813962421,11241,27,-0.050537109375,-0.97369384765625,0.17938232421875
1759626585041,813962421,11241,28,-0.03955078125,-0.98248291015625,0.19232177734375
1759626585041,813962421,11241,29,-0.018310546875,-0.97149658203125,0.18280029296875
1759626585041,813962421,11241,30,-0.028076171875,-0.96514892578125,0.18353271484375
1759626585041,813962421,11241,31,-0.036376953125,-0.96343994140625,0.17401123046875
1759626587381,813964964,11242,0,-0.044677734375,-0.95562744140625,0.14666748046875
1759626587381,813964964,11242,1,-0.0556640625,-0.99298095703125,0.16937255859375
1759626587381,813964964,11242,2,-0.060302734375,-1.00323486328125,0.16717529296875
1759626587381,813964964,11242,3,-0.062255859375,-0.98541259765625,0.17108154296875
1759626587381,813964964,11242,4,-0.062744140625,-0.98956298828125,0.16400146484375
1759626587381,813964964,11242,5,-0.071044921875,-0.98590087890625,0.17425537109375
1759626587381,813964964,11242,6,-0.060302734375,-0.98297119140625,0.17474365234375
1759626587381,813964964,11242,7,-0.062255859375,-0.98760986328125,0.17742919921875
1759626587381,813964964,11242,8,-0.05810546875,-0.98101806640625,0.18914794921875
1759626587381,813964964,11242,9,-0.054931640625,-0.97344970703125,0.17987060546875
1759626587381,813964964,11242,10,-0.06298828125,-0.98077392578125,0.18572998046875
1759626587381,813964964,11242,11,-0.0556640625,-0.97808837890625,0.18572998046875
1759626587381,813964964,11242,12,-0.05419921875,-0.97686767578125,0.18939208984375
1759626587381,813964964,11242,13,-0.054443359375,-0.96881103515625,0.18304443359375
1759626587381,813964964,11242,14,-0.05322265625,-0.97003173828125,0.18084716796875
1759626587381,813964964,11242,15,-0.058837890625,-0.97027587890625,0.17230224609375
1759626587381,813964964,11242,16,-0.078857421875,-0.95660400390625,0.15350341796875
1759626587381,813964964,11242,17,-0.0615234375,-0.99566650390625,0.16302490234375
1759626587381,813964964,11242,18,-0.054443359375,-0.99468994140625,0.16253662109375
1759626587381,813964964,11242,19,-0.0654296875,-0.98443603515625,0.17083740234375
1759626587381,813964964,11242,20,-0.06103515625,-0.98956298828125,0.17864990234375
1759626587381,813964964,11242,21,-0.067138671875,-0.98028564453125,0.18060302734375
1759626587381,813964964,11242,22,-0.067626953125,-0.98150634765625,0.17547607421875
1759626587381,813964964,11242,23,-0.066162109375,-0.97906494140625,0.18133544921875
1759626587381,813964964,11242,24,-0.071044921875,-0.97296142578125,0.17376708984375
1759626587381,813964964,11242,25,-0.0654296875,-0.98394775390625,0.16986083984375
1759626587381,813964964,11242,26,-0.0791015625,-0.97760009765625,0.17449951171875
1759626587381,813964964,11242,27,-0.071044921875,-0.98028564453125,0.17694091796875
1759626587381,813964964,11242,28,-0.0751953125,-0.97491455078125,0.18670654296875
1759626587381,813964964,11242,29,-0.066650390625,-0.97613525390625,0.18304443359375
1759626587381,813964964,11242,30,-0.070068359375,-0.98052978515625,0.17889404296875
1759626587381,813964964,11242,31,-0.062255859375,-0.98614501953125,0.17864990234375
1759626589916,813967507,11243,0,-0.046142578125,-1.00030517578125,0.18792724609375
1759626589916,813967507,11243,1,-0.0625,-0.97979736328125,0.20086669921875
1759626589916,813967507,11243,2,-0.056396484375,-0.95904541015625,0.18524169921875
1759626589916,813967507,11243,3,-0.04638671875,-0.97149658203125,0.20794677734375
1759626589916,813967507,11243,4,-0.049560546875,-0.96929931640625,0.19793701171875
1759626589916,813967507,11243,5,-0.039306640625,-0.97393798828125,0.19622802734375
1759626589916,813967507,11243,6,-0.041015625,-0.97174072265625,0.19598388671875
1759626589916,813967507,11243,7,-0.03955078125,-0.96319580078125,0.18865966796875
1759626589916,813967507,11243,8,-0.03955078125,-0.95635986328125,0.15863037109375
1759626589916,813967507,11243,9,-0.047607421875,-0.97467041015625,0.14154052734375
1759626589916,813967507,11243,10,-0.029052734375,-1.00811767578125,0.18084716796875
1759626589916,813967507,11243,11,-0.047119140625,-0.99102783203125,0.16717529296875
1759626589916,813967507,11243,12,-0.052001953125,-0.98492431640625,0.16522216796875
1759626589916,813967507,11243,13,-0.045166015625,-0.98590087890625,0.16693115234375
1759626589916,813967507,11243,14,-0.04052734375,-1.00054931640625,0.17645263671875
1759626589916,813967507,11243,15,-0.0458984375,-0.98712158203125,0.19232177734375
1759626589916,813967507,11243,16,-0.047119140625,-0.97418212890625,0.17938232421875
1759626589916,813967507,11243,17,-0.043212890625,-0.96759033203125,0.18621826171875
1759626589916,813967507,11243,18,-0.0302734375,-0.97491455078125,0.18865966796875
1759626589916,813967507,11243,19,-0.036865234375,-0.97125244140625,0.18280029296875
1759626589916,813967507,11243,20,-0.022705078125,-0.97149658203125,0.17132568359375
1759626589916,813967507,11243,21,-0.03662109375,-0.96490478515625,0.17938232421875
1759626589916,813967507,11243,22,-0.049560546875,-0.95220947265625,0.15228271484375
1759626589916,813967507,11243,23,-0.047119140625,-0.98956298828125,0.15106201171875
1759626589916,813967507,11243,24,-0.0498046875,-1.00494384765625,0.17010498046875
1759626589916,813967507,11243,25,-0.054443359375,-0.98858642578125,0.15618896484375
1759626589916,813967507,11243,26,-0.060302734375,-0.98492431640625,0.17620849609375
1759626589916,813967507,11243,27,-0.06103515625,-0.98468017578125,0.17791748046875
1759626589916,813967507,11243,28,-0.061279296875,-0.98028564453125,0.17718505859375
1759626589916,813967507,11243,29,-0.0625,-0.98907470703125,0.18084716796875
1759626589916,813967507,11243,30,-0.056884765625,-0.98468017578125,0.18841552734375
1759626589916,813967507,11243,31,-0.072265625,-0.97760009765625,0.18450927734375
1759626592451,813970050,11244,0,-0.057373046875,-0.97711181640625,0.19085693359375
1759626592451,813970050,11244,1,-0.056884765625,-0.97491455078125,0.19573974609375
1759626592451,813970050,11244,2,-0.04833984375,-0.96856689453125,0.18743896484375
1759626592451,813970050,11244,3,-0.0517578125,-0.97784423828125,0.19696044921875
1759626592451,813970050,11244,4,-0.049072265625,-0.96636962890625,0.17913818359375
1759626592451,813970050,11244,5,-0.050048828125,-0.96954345703125,0.17156982421875
1759626592451,813970050,11244,6,-0.063720703125,-0.96392822265625,0.14837646484375
1759626592451,813970050,11244,7,-0.054443359375,-0.98419189453125,0.16522216796875
1759626592451,813970050,11244,8,-0.060302734375,-1.00152587890625,0.18255615234375
1759626592451,813970050,11244,9,-0.072998046875,-0.98883056640625,0.17864990234375
1759626592451,813970050,11244,10,-0.067138671875,-0.98492431640625,0.16790771484375
1759626592451,813970050,11244,11,-0.071044921875,-0.98150634765625,0.17230224609375
1759626592451,813970050,11244,12,-0.060791015625,-0.98248291015625,0.17230224609375
1759626592451,813970050,11244,13,-0.0546875,-0.99346923828125,0.17938232421875
1759626592451,813970050,11244,14,-0.0595703125,-0.97882080078125,0.18402099609375
1759626592451,813970050,11244,15,-0.052978515625,-0.97637939453125,0.18255615234375
1759626592451,813970050,11244,16,-0.052001953125,-0.98004150390625,0.18450927734375
1759626592451,813970050,11244,17,-0.034912109375,-0.98541259765625,0.17718505859375
1759626592451,813970050,11244,18,-0.0283203125,-0.98443603515625,0.19451904296875
1759626592451,813970050,11244,19,-0.042236328125,-0.96173095703125,0.17742919921875
1759626592451,813970050,11244,20,-0.022216796875,-0.96807861328125,0.16448974609375
1759626592451,813970050,11244,21,-0.01806640625,-0.96881103515625,0.16033935546875
1759626592451,813970050,11244,22,-0.02294921875,-0.97711181640625,0.15301513671875
1759626592451,813970050,11244,23,-0.02490234375,-0.97613525390625,0.16082763671875
1759626592451,813970050,11244,24,-0.0439453125,-0.98077392578125,0.15692138671875
1759626592451,813970050,11244,25,-0.04541015625,-1.00030517578125,0.16986083984375
1759626592451,813970050,11244,26,-0.048095703125,-0.99200439453125,0.15667724609375
1759626592451,813970050,11244,27,-0.039794921875,-0.99200439453125,0.15106201171875
1759626592451,813970050,11244,28,-0.05322265625,-0.98687744140625,0.14666748046875
1759626592451,813970050,11244,29,-0.047607421875,-0.99298095703125,0.16864013671875
1759626592451,813970050,11244,30,-0.044921875,-0.99371337890625,0.18475341796875
1759626592451,813970050,11244,31,-0.044677734375,-0.98638916015625,0.19110107421875
1759626594986,813972593,11245,0,-0.05322265625,-0.96734619140625,0.19476318359375
1759626594986,813972593,11245,1,-0.047119140625,-0.97784423828125,0.18670654296875
1759626594986,813972593,11245,2,-0.051513671875,-0.97198486328125,0.18548583984375
1759626594986,813972593,11245,3,-0.051025390625,-0.97979736328125,0.17401123046875
1759626594986,813972593,11245,4,-0.05712890625,-0.97100830078125,0.17938232421875
1759626594986,813972593,11245,5,-0.048828125,-0.96881103515625,0.18084716796875
1759626594986,813972593,11245,6,-0.0498046875,-0.96807861328125,0.19012451171875
1759626594986,813972593,11245,7,-0.054443359375,-0.95684814453125,0.16400146484375
1759626594986,813972593,11245,8,-0.066162109375,-0.97003173828125,0.17108154296875
1759626594986,813972593,11245,9,-0.05908203125,-0.99493408203125,0.18475341796875
1759626594986,813972593,11245,10,-0.06005859375,-0.99444580078125,0.16571044921875
1759626594986,813972593,11245,11,-0.077880859375,-0.98565673828125,0.16912841796875
1759626594986,813972593,11245,12,-0.068359375,-0.98199462890625,0.17352294921875
1759626594986,813972593,11245,13,-0.0703125,-0.98394775390625,0.18304443359375
1759626594986,813972593,11245,14,-0.0634765625,-0.99005126953125,0.18719482421875
1759626594986,813972593,11245,15,-0.065673828125,-0.98345947265625,0.20135498046875
1759626594986,813972593,11245,16,-0.0703125,-0.97247314453125,0.19158935546875
1759626594986,813972593,11245,17,-0.061767578125,-0.97442626953125,0.19476318359375
1759626594986,813972593,11245,18,-0.05859375,-0.97930908203125,0.18524169921875
1759626594986,813972593,11245,19,-0.05419921875,-0.97076416015625,0.19671630859375
1759626594986,813972593,11245,20,-0.046875,-0.97247314453125,0.19818115234375
1759626594986,813972593,11245,21,-0.047119140625,-0.96588134765625,0.18597412109375
1759626594986,813972593,11245,22,-0.04931640625,-0.96636962890625,0.18231201171875
1759626594986,813972593,11245,23,-0.052978515625,-0.95050048828125,0.15838623046875
1759626594986,813972593,11245,24,-0.05859375,-0.98516845703125,0.17010498046875
1759626594986,813972593,11245,25,-0.05029296875,-1.00177001953125,0.17034912109375
1759626594986,813972593,11245,26,-0.060791015625,-0.98785400390625,0.16131591796875
1759626594986,813972593,11245,27,-0.058349609375,-0.99176025390625,0.16473388671875
1759626594986,813972593,11245,28,-0.065185546875,-0.98443603515625,0.17474365234375
1759626594986,813972593,11245,29,-0.0537109375,-0.98638916015625,0.17303466796875
1759626594986,813972593,11245,30,-0.05859375,-0.99151611328125,0.18011474609375
1759626594986,813972593,11245,31,-0.052734375,-0.97686767578125,0.18572998046875
1759626597521,813975136,11246,0,-0.044921875,-0.98126220703125,0.18133544921875
1759626597521,813975136,11246,1,-0.051513671875,-0.98541259765625,0.17205810546875
1759626597521,813975136,11246,2,-0.037841796875,-0.97735595703125,0.18109130859375
1759626597521,813975136,11246,3,-0.038818359375,-0.96856689453125,0.17840576171875
1759626597521,813975136,11246,4,-0.023193359375,-0.96661376953125,0.16253662109375
1759626597521,813975136,11246,5,-0.034912109375,-0.96270751953125,0.14324951171875
1759626597521,813975136,11246,6,-0.046142578125,-0.98516845703125,0.17034912109375
1759626597521,813975136,11246,7,-0.023681640625,-0.99761962890625,0.16253662109375
1759626597521,813975136,11246,8,-0.036376953125,-0.99639892578125,0.15057373046875
1759626597521,813975136,11246,9,-0.044677734375,-0.98931884765625,0.15155029296875
1759626597521,813975136,11246,10,-0.040771484375,-0.99078369140625,0.15472412109375
1759626597521,813975136,11246,11,-0.04345703125,-0.98565673828125,0.15960693359375
1759626597521,813975136,11246,12,-0.03515625,-0.99249267578125,0.16815185546875
1759626597521,813975136,11246,13,-0.0234375,-0.99542236328125,0.17205810546875
1759626597521,813975136,11246,14,-0.035888671875,-0.97784423828125,0.17498779296875
1759626597521,813975136,11246,15,-0.040283203125,-0.97637939453125,0.17889404296875
1759626597521,813975136,11246,16,-0.03662109375,-0.98077392578125,0.16546630859375
1759626597521,813975136,11246,17,-0.02783203125,-0.97564697265625,0.19256591796875
1759626597521,813975136,11246,18,-0.013916015625,-0.98297119140625,0.16790771484375
1759626597521,813975136,11246,19,-0.01025390625,-0.97564697265625,0.15155029296875
1759626597521,813975136,11246,20,-0.007568359375,-0.97125244140625,0.15374755859375
1759626597521,813975136,11246,21,-0.0302734375,-0.96832275390625,0.15203857421875
1759626597521,813975136,11246,22,-0.03271484375,-0.97637939453125,0.14886474609375
1759626597521,813975136,11246,23,-0.021484375,-1.00518798828125,0.14959716796875
1759626597521,813975136,11246,24,-0.029296875,-0.99420166015625,0.15032958984375
1759626597521,813975136,11246,25,-0.022705078125,-0.98980712890625,0.14862060546875
1759626597521,813975136,11246,26,-0.041015625,-0.98883056640625,0.15594482421875
1759626597521,813975136,11246,27,-0.0322265625,-0.98956298828125,0.15863037109375
1759626597521,813975136,11246,28,-0.030517578125,-0.99249267578125,0.17083740234375
1759626597521,813975136,11246,29,-0.037109375,-0.97857666015625,0.15863037109375
1759626597521,813975136,11246,30,-0.03125,-0.98931884765625,0.16546630859375
1759626597521,813975136,11246,31,-0.029296875,-0.98834228515625,0.16156005859375
1759626600056,813977679,11247,0,-0.0263671875,-0.98345947265625,0.15960693359375
1759626600056,813977679,11247,1,-0.02099609375,-0.98297119140625,0.16644287109375
1759626600056,813977679,11247,2,-0.02294921875,-0.97467041015625,0.16522216796875
1759626600056,813977679,11247,3,-0.017822265625,-0.96905517578125,0.16424560546875
1759626600056,813977679,11247,4,-0.0263671875,-0.97027587890625,0.15911865234375
1759626600056,813977679,11247,5,-0.03173828125,-0.96685791015625,0.14837646484375
1759626600056,813977679,11247,6,-0.024169921875,-0.99786376953125,0.14691162109375
1759626600056,813977679,11247,7,-0.0341796875,-0.99444580078125,0.15472412109375
1759626600056,813977679,11247,8,-0.029541015625,-0.99029541015625,0.15325927734375
1759626600056,813977679,11247,9,-0.0400390625,-0.98809814453125,0.16058349609375
1759626600056,813977679,11247,10,-0.037109375,-0.98712158203125,0.16033935546875
1759626600056,813977679,11247,11,-0.044921875,-0.98883056640625,0.16253662109375
1759626600056,813977679,11247,12,-0.04248046875,-0.98516845703125,0.17108154296875
1759626600056,813977679,11247,13,-0.03515625,-0.98614501953125,0.16229248046875
1759626600056,813977679,11247,14,-0.041748046875,-0.98394775390625,0.15643310546875
1759626600056,813977679,11247,15,-0.033203125,-0.98321533203125,0.17572021484375
1759626600056,813977679,11247,16,-0.033935546875,-0.97760009765625,0.16497802734375
1759626600056,813977679,11247,17,-0.03857421875,-0.97076416015625,0.16424560546875
1759626600056,813977679,11247,18,-0.040283203125,-0.97100830078125,0.17034912109375
1759626600056,813977679,11247,19,-0.053466796875,-0.97515869140625,0.16131591796875
1759626600056,813977679,11247,20,-0.04443359375,-0.99371337890625,0.15692138671875
1759626600056,813977679,11247,21,-0.03759765625,-0.99566650390625,0.14520263671875
1759626600056,813977679,11247,22,-0.048828125,-0.99078369140625,0.15301513671875
1759626600056,813977679,11247,23,-0.04296875,-0.99200439453125,0.15545654296875
1759626600056,813977679,11247,24,-0.05029296875,-0.98956298828125,0.16595458984375
1759626600056,813977679,11247,25,-0.048828125,-0.99273681640625,0.17523193359375
1759626600056,813977679,11247,26,-0.0537109375,-0.98223876953125,0.17376708984375
1759626600056,813977679,11247,27,-0.05517578125,-0.97589111328125,0.17401123046875
1759626600056,813977679,11247,28,-0.0517578125,-0.98004150390625,0.16473388671875
1759626600056,813977679,11247,29,-0.050048828125,-0.98248291015625,0.17547607421875
1759626600056,813977679,11247,30,-0.04248046875,-0.97296142578125,0.17889404296875
1759626600056,813977679,11247,31,-0.041748046875,-0.97076416015625,0.17181396484375
1759626602785,813980222,11248,0,-0.052001953125,-0.97003173828125,0.16815185546875
1759626602785,813980222,11248,1,-0.046142578125,-0.97906494140625,0.15423583984375
1759626602785,813980222,11248,2,-0.038330078125,-0.99322509765625,0.16302490234375
1759626602785,813980222,11248,3,-0.046142578125,-0.98736572265625,0.15179443359375
1759626602785,813980222,11248,4,-0.057373046875,-0.98980712890625,0.15447998046875
1759626602785,813980222,11248,5,-0.054443359375,-0.98663330078125,0.16741943359375
1759626602785,813980222,11248,6,-0.047119140625,-0.99224853515625,0.16864013671875
1759626602785,813980222,11248,7,-0.05322265625,-0.98541259765625,0.18621826171875
1759626602785,813980222,11248,8,-0.050537109375,-0.97906494140625,0.18206787109375
1759626602785,813980222,11248,9,-0.05078125,-0.98101806640625,0.17938232421875
1759626602785,813980222,11248,10,-0.050048828125,-0.97149658203125,0.17108154296875
1759626602785,813980222,11248,11,-0.043212890625,-0.98028564453125,0.17303466796875
1759626602785,813980222,11248,12,-0.056640625,-0.97271728515625,0.17352294921875
1759626602785,813980222,11248,13,-0.053955078125,-0.97491455078125,0.17352294921875
1759626602785,813980222,11248,14,-0.068115234375,-0.96929931640625,0.16522216796875
1759626602785,813980222,11248,15,-0.0458984375,-0.98931884765625,0.16986083984375
1759626602785,813980222,11248,16,-0.054443359375,-0.98590087890625,0.17694091796875
1759626602785,813980222,11248,17,-0.06103515625,-0.98223876953125,0.17303466796875
1759626602785,813980222,11248,18,-0.056396484375,-0.98638916015625,0.17059326171875
1759626602785,813980222,11248,19,-0.064697265625,-0.99005126953125,0.17279052734375
1759626602785,813980222,11248,20,-0.05712890625,-0.98394775390625,0.18914794921875
1759626602785,813980222,11248,21,-0.061767578125,-0.97637939453125,0.19012451171875
1759626602785,813980222,11248,22,-0.0595703125,-0.97174072265625,0.18988037109375
1759626602785,813980222,11248,23,-0.05419921875,-0.97491455078125,0.19256591796875
1759626602785,813980222,11248,24,-0.059326171875,-0.97467041015625,0.18670654296875
1759626602785,813980222,11248,25,-0.057373046875,-0.96881103515625,0.18328857421875
1759626602785,813980222,11248,26,-0.052978515625,-0.97760009765625,0.17327880859375
1759626602785,813980222,11248,27,-0.052734375,-0.97711181640625,0.18182373046875
1759626602785,813980222,11248,28,-0.046875,-0.98248291015625,0.18304443359375
