receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759694756304,822769508,12188,0,0.840576171875,-0.01690673828125,0.44036865234375
1759694756304,822769508,12188,1,0.84130859375,-0.00225830078125,0.39007568359375
1759694756304,822769508,12188,2,0.836181640625,-0.00494384765625,0.41351318359375
1759694756304,822769508,12188,3,0.849365234375,-0.00201416015625,0.35906982421875
1759694756304,822769508,12188,4,0.84228515625,-0.01470947265625,0.39080810546875
1759694756304,822769508,12188,5,0.843505859375,-0.02130126953125,0.39617919921875
1759694756304,822769508,12188,6,0.849853515625,-0.00762939453125,0.42816162109375
1759694756304,822769508,12188,7,0.8515625,-0.01666259765625,0.42694091796875
1759694756304,822769508,12188,8,0.828857421875,0.00726318359375,0.37030029296875
1759694756304,822769508,12188,9,0.8388671875,-0.00274658203125,0.38201904296875
1759694756304,822769508,12188,10,0.85205078125,-0.01373291015625,0.39080810546875
1759694756304,822769508,12188,11,0.843017578125,-0.01470947265625,0.40692138671875
1759694756304,822769508,12188,12,0.84375,-0.00885009765625,0.40985107421875
1759694756304,822769508,12188,13,0.852294921875,-0.01666259765625,0.43206787109375
1759694756304,822769508,12188,14,0.830322265625,0.01092529296875,0.36883544921875
1759694756304,822769508,12188,15,0.838134765625,-0.01007080078125,0.38861083984375
1759694756304,822769508,12188,16,0.85498046875,-0.01373291015625,0.39569091796875
1759694756304,822769508,12188,17,0.838134765625,-0.01153564453125,0.40570068359375
1759694756304,822769508,12188,18,0.847412109375,-0.00885009765625,0.42254638671875
1759694756304,822769508,12188,19,0.845703125,-0.01568603515625,0.42108154296875
1759694756304,822769508,12188,20,0.833740234375,0.00775146484375,0.37347412109375
1759694756304,822769508,12188,21,0.840576171875,-0.00543212890625,0.37664794921875
1759694756304,822769508,12188,22,0.85693359375,-0.01275634765625,0.39886474609375
1759694756304,822769508,12188,23,0.84228515625,-0.01568603515625,0.41082763671875
1759694756304,822769508,12188,24,0.838134765625,-0.00274658203125,0.41815185546875
1759694756304,822769508,12188,25,0.85107421875,-0.02008056640625,0.43035888671875
1759694756304,822769508,12188,26,0.83056640625,0.01336669921875,0.37445068359375
1759694756304,822769508,12188,27,0.8359375,-0.00128173828125,0.38714599609375
1759694756304,822769508,12188,28,0.851318359375,-0.01007080078125,0.39910888671875
1759694756304,822769508,12188,29,0.842041015625,-0.01251220703125,0.41351318359375
1759694756304,822769508,12188,30,0.84375,-0.00103759765625,0.41400146484375
1759694756304,822769508,12188,31,0.845947265625,-0.02056884765625,0.44183349609375
1759694759003,822772087,12189,0,0.836669921875,0.01214599609375,0.36614990234375
1759694759003,822772087,12189,1,0.82958984375,-0.00054931640625,0.39007568359375
1759694759003,822772087,12189,2,0.854736328125,-0.01080322265625,0.39251708984375
1759694759003,822772087,12189,3,0.84521484375,-0.01129150390625,0.40447998046875
1759694759003,822772087,12189,4,0.84521484375,0.00115966796875,0.39251708984375
1759694759003,822772087,12189,5,0.84130859375,-0.02032470703125,0.42840576171875
1759694759003,822772087,12189,6,0.84716796875,-0.00347900390625,0.38836669921875
1759694759003,822772087,12189,7,0.836669921875,0.00189208984375,0.39691162109375
1759694759003,822772087,12189,8,0.84375,0.00213623046875,0.38226318359375
1759694759003,822772087,12189,9,0.864501953125,-0.01348876953125,0.37567138671875
1759694759003,822772087,12189,10,0.83349609375,-0.00689697265625,0.38909912109375
1759694759003,822772087,12189,11,0.853759765625,-0.00299072265625,0.39251708984375
1759694759003,822772087,12189,12,0.8408203125,-0.01104736328125,0.42376708984375
1759694759003,822772087,12189,13,0.844970703125,-0.01251220703125,0.42205810546875
1759694759003,822772087,12189,14,0.8310546875,0.01068115234375,0.38397216796875
1759694759003,822772087,12189,15,0.840087890625,-0.00250244140625,0.38958740234375
1759694759003,822772087,12189,16,0.84423828125,-0.00909423828125,0.38616943359375
1759694759003,822772087,12189,17,0.85009765625,-0.01812744140625,0.40863037109375
1759694759003,822772087,12189,18,0.850341796875,0.00067138671875,0.38470458984375
1759694759003,822772087,12189,19,0.84375,-0.01470947265625,0.41107177734375
1759694759003,822772087,12189,20,0.857177734375,-0.02252197265625,0.41937255859375
1759694759003,822772087,12189,21,0.828125,0.00848388671875,0.38055419921875
1759694759003,822772087,12189,22,0.841796875,-0.00225830078125,0.38519287109375
1759694759003,822772087,12189,23,0.848388671875,-0.00518798828125,0.38079833984375
1759694759003,822772087,12189,24,0.852783203125,-0.01397705078125,0.39544677734375
1759694759003,822772087,12189,25,0.844970703125,-0.00738525390625,0.39544677734375
1759694759003,822772087,12189,26,0.84765625,-0.01202392578125,0.39276123046875
1759694759003,822772087,12189,27,0.8447265625,-0.01934814453125,0.44085693359375
1759694759003,822772087,12189,28,0.840087890625,-0.01275634765625,0.39422607421875
1759694759003,822772087,12189,29,0.830078125,0.00457763671875,0.39398193359375
1759694759003,822772087,12189,30,0.839599609375,-0.00079345703125,0.38397216796875
1759694759003,822772087,12189,31,0.8525390625,-0.00738525390625,0.37591552734375
1759694761551,822774660,12190,0,0.85107421875,-0.01544189453125,0.41033935546875
1759694761551,822774660,12190,1,0.845703125,-0.00054931640625,0.37786865234375
1759694761551,822774660,12190,2,0.846923828125,-0.00909423828125,0.40057373046875
1759694761551,822774660,12190,3,0.848388671875,-0.02960205078125,0.44378662109375
1759694761551,822774660,12190,4,0.82568359375,0.00238037109375,0.38177490234375
1759694761551,822774660,12190,5,0.831787109375,0.00262451171875,0.40692138671875
1759694761551,822774660,12190,6,0.838134765625,-0.00738525390625,0.39544677734375
1759694761551,822774660,12190,7,0.849609375,-0.00616455078125,0.40350341796875
1759694761551,822774660,12190,8,0.843017578125,-0.01495361328125,0.40130615234375
1759694761551,822774660,12190,9,0.8466796875,-0.00079345703125,0.39129638671875
1759694761551,822774660,12190,10,0.841552734375,-0.02301025390625,0.43109130859375
1759694761551,822774660,12190,11,0.852783203125,-0.01373291015625,0.38153076171875
1759694761551,822774660,12190,12,0.8427734375,0.00970458984375,0.39324951171875
1759694761551,822774660,12190,13,0.832275390625,-0.00494384765625,0.39300537109375
1759694761551,822774660,12190,14,0.85595703125,-0.00323486328125,0.39373779296875
1759694761551,822774660,12190,15,0.831298828125,-0.01959228515625,0.41961669921875
1759694761551,822774660,12190,16,0.83349609375,-0.01275634765625,0.41009521484375
1759694761551,822774660,12190,17,0.84375,-0.00885009765625,0.40643310546875
1759694761551,822774660,12190,18,0.847412109375,-0.03082275390625,0.42840576171875
1759694761551,822774660,12190,19,0.85205078125,-0.00225830078125,0.36126708984375
1759694761551,822774660,12190,20,0.830810546875,-0.00836181640625,0.39300537109375
1759694761551,822774660,12190,21,0.8564453125,-0.00738525390625,0.37860107421875
1759694761551,822774660,12190,22,0.8447265625,-0.01177978515625,0.39764404296875
1759694761551,822774660,12190,23,0.849609375,-0.00933837890625,0.39227294921875
1759694761551,822774660,12190,24,0.848876953125,-0.01300048828125,0.39447021484375
1759694761551,822774660,12190,25,0.84716796875,-0.02691650390625,0.43939208984375
1759694761551,822774660,12190,26,0.844970703125,-6.103515625e-05,0.36297607421875
1759694761551,822774660,12190,27,0.831298828125,0.00164794921875,0.39007568359375
1759694761551,822774660,12190,28,0.849853515625,-0.01055908203125,0.38055419921875
1759694761551,822774660,12190,29,0.849853515625,-0.01641845703125,0.40423583984375
1759694761551,822774660,12190,30,0.84423828125,-0.01055908203125,0.39471435546875
1759694761551,822774660,12190,31,0.84716796875,-0.00494384765625,0.39764404296875
1759694764098,822777239,12191,0,0.836181640625,-0.01422119140625,0.41253662109375
1759694764098,822777239,12191,1,0.84619140625,-0.01934814453125,0.42987060546875
1759694764098,822777239,12191,2,0.831787109375,0.00701904296875,0.37811279296875
1759694764098,822777239,12191,3,0.840087890625,-0.00225830078125,0.39349365234375
1759694764098,822777239,12191,4,0.858154296875,-0.01300048828125,0.39666748046875
1759694764098,822777239,12191,5,0.838134765625,-0.01226806640625,0.40887451171875
1759694764098,822777239,12191,6,0.852783203125,-0.00372314453125,0.38128662109375
1759694764098,822777239,12191,7,0.8427734375,-0.01593017578125,0.41180419921875
1759694764098,822777239,12191,8,0.850830078125,-0.02764892578125,0.42327880859375
1759694764098,822777239,12191,9,0.83447265625,0.01190185546875,0.38226318359375
1759694764098,822777239,12191,10,0.82763671875,-0.00152587890625,0.40008544921875
1759694764098,822777239,12191,11,0.849609375,-0.00177001953125,0.39007568359375
1759694764098,822777239,12191,12,0.85107421875,-0.01129150390625,0.40643310546875
1759694764098,822777239,12191,13,0.837890625,-0.00567626953125,0.40179443359375
1759694764098,822777239,12191,14,0.845458984375,-0.00469970703125,0.39227294921875
1759694764098,822777239,12191,15,0.84814453125,-0.02325439453125,0.43963623046875
1759694764098,822777239,12191,16,0.8349609375,-0.00079345703125,0.38812255859375
1759694764098,822777239,12191,17,0.8310546875,0.00189208984375,0.39739990234375
1759694764098,822777239,12191,18,0.846435546875,-0.00445556640625,0.38348388671875
1759694764098,822777239,12191,19,0.848876953125,-0.00689697265625,0.40155029296875
1759694764098,822777239,12191,20,0.843505859375,-0.01251220703125,0.39715576171875
1759694764098,822777239,12191,21,0.84375,-0.00152587890625,0.39324951171875
1759694764098,822777239,12191,22,0.842529296875,-0.01495361328125,0.41595458984375
1759694764098,822777239,12191,23,0.84765625,-0.02471923828125,0.43255615234375
1759694764098,822777239,12191,24,0.825439453125,0.00799560546875,0.38494873046875
1759694764098,822777239,12191,25,0.833984375,0.00238037109375,0.39324951171875
1759694764098,822777239,12191,26,0.84814453125,-0.00958251953125,0.39202880859375
1759694764098,822777239,12191,27,0.84814453125,-0.01373291015625,0.41033935546875
1759694764098,822777239,12191,28,0.8388671875,0.00042724609375,0.40179443359375
1759694764098,822777239,12191,29,0.84228515625,-0.00836181640625,0.40325927734375
1759694764098,822777239,12191,30,0.8466796875,-0.02545166015625,0.45965576171875
1759694764098,822777239,12191,31,0.83642578125,0.00042724609375,0.37469482421875
1759694766653,822779818,12192,0,0.827392578125,0.00604248046875,0.40032958984375
1759694766653,822779818,12192,1,0.845458984375,-0.00421142578125,0.39202880859375
1759694766653,822779818,12192,2,0.847412109375,-0.00616455078125,0.40130615234375
1759694766653,822779818,12192,3,0.83935546875,-0.00299072265625,0.41131591796875
1759694766653,822779818,12192,4,0.843017578125,-0.00762939453125,0.40789794921875
1759694766653,822779818,12192,5,0.83935546875,-0.02301025390625,0.43988037109375
1759694766653,822779818,12192,6,0.83984375,-0.00030517578125,0.38812255859375
1759694766653,822779818,12192,7,0.827392578125,0.00091552734375,0.40179443359375
1759694766653,822779818,12192,8,0.843017578125,-0.00152587890625,0.39227294921875
1759694766653,822779818,12192,9,0.847412109375,-0.00299072265625,0.40106201171875
1759694766653,822779818,12192,10,0.838623046875,-0.01031494140625,0.40301513671875
1759694766653,822779818,12192,11,0.844482421875,-0.00421142578125,0.40130615234375
1759694766653,822779818,12192,12,0.84375,-0.01641845703125,0.42840576171875
1759694766653,822779818,12192,13,0.844970703125,-0.01275634765625,0.40887451171875
1759694766653,822779818,12192,14,0.826904296875,0.00286865234375,0.39373779296875
1759694766653,822779818,12192,15,0.841064453125,-0.00372314453125,0.40277099609375
1759694766653,822779818,12192,16,0.845947265625,0.00067138671875,0.38812255859375
1759694766653,822779818,12192,17,0.849365234375,-0.00787353515625,0.40545654296875
1759694766653,822779818,12192,18,0.837646484375,-0.00933837890625,0.39935302734375
1759694766653,822779818,12192,19,0.84716796875,-0.00689697265625,0.41448974609375
1759694766653,822779818,12192,20,0.842529296875,-0.01739501953125,0.44329833984375
1759694766653,822779818,12192,21,0.830810546875,-0.00225830078125,0.37933349609375
1759694766653,822779818,12192,22,0.8330078125,-0.00079345703125,0.40277099609375
1759694766653,822779818,12192,23,0.84375,-0.00518798828125,0.39910888671875
1759694766653,822779818,12192,24,0.840576171875,-0.00347900390625,0.41253662109375
1759694766653,822779818,12192,25,0.84326171875,-0.00958251953125,0.40838623046875
1759694766653,822779818,12192,26,0.8369140625,-0.00665283203125,0.39910888671875
1759694766653,822779818,12192,27,0.84716796875,-0.02423095703125,0.46405029296875
1759694766653,822779818,12192,28,0.8310546875,0.00115966796875,0.37811279296875
1759694766653,822779818,12192,29,0.8291015625,0.00042724609375,0.39593505859375
1759694766653,822779818,12192,30,0.847412109375,-0.00787353515625,0.39495849609375
1759694766653,822779818,12192,31,0.8447265625,-0.00836181640625,0.41937255859375
1759694769203,822782397,12193,0,0.838623046875,-0.00738525390625,0.40863037109375
1759694769203,822782397,12193,1,0.841552734375,-0.00274658203125,0.39593505859375
1759694769203,822782397,12193,2,0.842041015625,-0.02178955078125,0.45477294921875
1759694769203,822782397,12193,3,0.8408203125,-0.00128173828125,0.39031982421875
1759694769203,822782397,12193,4,0.814697265625,0.00384521484375,0.41424560546875
