receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759339420772,527244961,7600,26,-0.070556640625,-0.14776611328125,0.94720458984375
1759339420772,527244961,7600,27,-0.07763671875,-0.15167236328125,0.94525146484375
1759339420772,527244961,7600,28,-0.074951171875,-0.15313720703125,0.93914794921875
1759339420772,527244961,7600,29,-0.06640625,-0.10504150390625,0.89691162109375
1759339420772,527244961,7600,30,-0.07666015625,-0.13092041015625,0.93109130859375
1759339420772,527244961,7600,31,-0.06884765625,-0.14947509765625,0.95233154296875
1759339423294,527247540,7601,0,-0.083984375,-0.15069580078125,0.94281005859375
1759339423294,527247540,7601,1,-0.08349609375,-0.15557861328125,0.95965576171875
1759339423294,527247540,7601,2,-0.06396484375,-0.11431884765625,0.87615966796875
1759339423294,527247540,7601,3,-0.07373046875,-0.11749267578125,0.92962646484375
1759339423294,527247540,7601,4,-0.07666015625,-0.16973876953125,0.95794677734375
1759339423294,527247540,7601,5,-0.064208984375,-0.14654541015625,0.95306396484375
1759339423294,527247540,7601,6,-0.0869140625,-0.15557861328125,0.95452880859375
1759339423294,527247540,7601,7,-0.06787109375,-0.13385009765625,0.88494873046875
1759339423294,527247540,7601,8,-0.0712890625,-0.10479736328125,0.91278076171875
1759339423294,527247540,7601,9,-0.0791015625,-0.16851806640625,0.96038818359375
1759339423294,527247540,7601,10,-0.06982421875,-0.14752197265625,0.94573974609375
1759339423294,527247540,7601,11,-0.076904296875,-0.15606689453125,0.93817138671875
1759339423294,527247540,7601,12,-0.072021484375,-0.15142822265625,0.92767333984375
1759339423294,527247540,7601,13,-0.05712890625,-0.09600830078125,0.89447021484375
1759339423294,527247540,7601,14,-0.07861328125,-0.15655517578125,0.94940185546875
1759339423294,527247540,7601,15,-0.0615234375,-0.16729736328125,0.95355224609375
1759339423294,527247540,7601,16,-0.068115234375,-0.14117431640625,0.93597412109375
1759339423294,527247540,7601,17,-0.07177734375,-0.16949462890625,0.93792724609375
1759339423294,527247540,7601,18,-0.062744140625,-0.11309814453125,0.90350341796875
1759339423294,527247540,7601,19,-0.077392578125,-0.14166259765625,0.93402099609375
1759339423294,527247540,7601,20,-0.064697265625,-0.14874267578125,0.95013427734375
1759339423294,527247540,7601,21,-0.078369140625,-0.15753173828125,0.93743896484375
1759339423294,527247540,7601,22,-0.075439453125,-0.15655517578125,0.95330810546875
1759339423294,527247540,7601,23,-0.06494140625,-0.12969970703125,0.89495849609375
1759339423294,527247540,7601,24,-0.076416015625,-0.11163330078125,0.91351318359375
1759339423294,527247540,7601,25,-0.064453125,-0.16754150390625,0.96160888671875
1759339423294,527247540,7601,26,-0.064453125,-0.14532470703125,0.94842529296875
1759339423294,527247540,7601,27,-0.07763671875,-0.15924072265625,0.93841552734375
1759339423294,527247540,7601,28,-0.060546875,-0.15777587890625,0.93060302734375
1759339423294,527247540,7601,29,-0.077392578125,-0.11993408203125,0.91424560546875
1759339423294,527247540,7601,30,-0.078125,-0.12896728515625,0.92987060546875
1759339423294,527247540,7601,31,-0.068359375,-0.14801025390625,0.94744873046875
1759339426005,527250119,7602,0,-0.08251953125,-0.14971923828125,0.93743896484375
1759339426005,527250119,7602,1,-0.068603515625,-0.16168212890625,0.95867919921875
1759339426005,527250119,7602,2,-0.057861328125,-0.10968017578125,0.88494873046875
1759339426005,527250119,7602,3,-0.09228515625,-0.13018798828125,0.92694091796875
1759339426005,527250119,7602,4,-0.05908203125,-0.15191650390625,0.94940185546875
1759339426005,527250119,7602,5,-0.078125,-0.15142822265625,0.94598388671875
1759339426005,527250119,7602,6,-0.083984375,-0.16607666015625,0.97674560546875
1759339426005,527250119,7602,7,-0.067138671875,-0.11651611328125,0.86224365234375
1759339426005,527250119,7602,8,-0.082275390625,-0.10723876953125,0.91497802734375
1759339426005,527250119,7602,9,-0.07861328125,-0.16925048828125,0.96380615234375
1759339426005,527250119,7602,10,-0.061767578125,-0.13311767578125,0.95135498046875
1759339426005,527250119,7602,11,-0.084716796875,-0.15606689453125,0.94036865234375
1759339426005,527250119,7602,12,-0.068603515625,-0.14801025390625,0.92474365234375
1759339426005,527250119,7602,13,-0.07421875,-0.11090087890625,0.89910888671875
1759339426005,527250119,7602,14,-0.079345703125,-0.14654541015625,0.94940185546875
1759339426005,527250119,7602,15,-0.066162109375,-0.15386962890625,0.94964599609375
1759339426005,527250119,7602,16,-0.06982421875,-0.15069580078125,0.93353271484375
1759339426005,527250119,7602,17,-0.06591796875,-0.15826416015625,0.94891357421875
1759339426005,527250119,7602,18,-0.065185546875,-0.11529541015625,0.90032958984375
1759339426005,527250119,7602,19,-0.078369140625,-0.13897705078125,0.93475341796875
1759339426005,527250119,7602,20,-0.064208984375,-0.15093994140625,0.94451904296875
1759339426005,527250119,7602,21,-0.076904296875,-0.14581298828125,0.93865966796875
1759339426005,527250119,7602,22,-0.065185546875,-0.16461181640625,0.94793701171875
1759339426005,527250119,7602,23,-0.0625,-0.14996337890625,0.92816162109375
1759339426005,527250119,7602,24,-0.077392578125,-0.10430908203125,0.90374755859375
1759339426005,527250119,7602,25,-0.068359375,-0.14532470703125,0.93939208984375
1759339426005,527250119,7602,26,-0.067626953125,-0.15264892578125,0.95013427734375
1759339426005,527250119,7602,27,-0.07275390625,-0.14971923828125,0.92303466796875
1759339426005,527250119,7602,28,-0.063232421875,-0.16143798828125,0.95184326171875
1759339426005,527250119,7602,29,-0.06787109375,-0.15093994140625,0.92767333984375
1759339426005,527250119,7602,30,-0.070556640625,-0.10137939453125,0.90325927734375
1759339426005,527250119,7602,31,-0.072998046875,-0.15216064453125,0.94183349609375
1759339428521,527252698,7603,0,-0.0693359375,-0.14849853515625,0.94573974609375
1759339428521,527252698,7603,1,-0.07177734375,-0.14996337890625,0.92596435546875
1759339428521,527252698,7603,2,-0.0537109375,-0.15435791015625,0.92913818359375
1759339428521,527252698,7603,3,-0.063720703125,-0.16754150390625,0.93426513671875
1759339428521,527252698,7603,4,-0.060302734375,-0.14776611328125,0.93182373046875
1759339428521,527252698,7603,5,-0.065673828125,-0.16070556640625,0.93865966796875
1759339428521,527252698,7603,6,-0.063232421875,-0.15582275390625,0.93060302734375
1759339428521,527252698,7603,7,-0.06396484375,-0.15484619140625,0.93280029296875
1759339428521,527252698,7603,8,-0.06640625,-0.17095947265625,0.96527099609375
1759339428521,527252698,7603,9,-0.070556640625,-0.12066650390625,0.89422607421875
1759339428521,527252698,7603,10,-0.07177734375,-0.12310791015625,0.92620849609375
1759339428521,527252698,7603,11,-0.06591796875,-0.16534423828125,0.95135498046875
1759339428521,527252698,7603,12,-0.05908203125,-0.14556884765625,0.92108154296875
1759339428521,527252698,7603,13,-0.093994140625,-0.16705322265625,0.97845458984375
1759339428521,527252698,7603,14,-0.086181640625,-0.14801025390625,0.91595458984375
1759339428521,527252698,7603,15,-0.088623046875,-0.10064697265625,0.91180419921875
1759339428521,527252698,7603,16,-0.074951171875,-0.14215087890625,0.92864990234375
1759339428521,527252698,7603,17,-0.060791015625,-0.13140869140625,0.95428466796875
1759339428521,527252698,7603,18,-0.0859375,-0.14971923828125,0.93084716796875
1759339428521,527252698,7603,19,-0.07568359375,-0.14117431640625,0.93646240234375
1759339428521,527252698,7603,20,-0.0849609375,-0.15899658203125,0.94622802734375
1759339428521,527252698,7603,21,-0.06201171875,-0.09796142578125,0.89031982421875
1759339428521,527252698,7603,22,-0.077392578125,-0.15069580078125,0.93450927734375
1759339428521,527252698,7603,23,-0.08349609375,-0.16070556640625,0.96185302734375
1759339428521,527252698,7603,24,-0.0810546875,-0.12847900390625,0.92132568359375
1759339428521,527252698,7603,25,-0.073974609375,-0.17095947265625,0.96331787109375
1759339428521,527252698,7603,26,-0.052490234375,-0.13897705078125,0.88909912109375
1759339428521,527252698,7603,27,-0.066650390625,-0.13189697265625,0.93719482421875
1759339428521,527252698,7603,28,-0.064697265625,-0.15924072265625,0.95574951171875
1759339428521,527252698,7603,29,-0.0732421875,-0.14215087890625,0.90740966796875
1759339428521,527252698,7603,30,-0.0693359375,-0.15899658203125,0.96014404296875
1759339428521,527252698,7603,31,-0.07763671875,-0.18194580078125,0.95330810546875
1759339431212,527255277,7604,0,-0.061767578125,-0.08038330078125,0.88226318359375
1759339431212,527255277,7604,1,-0.0771484375,-0.16192626953125,0.94354248046875
1759339431212,527255277,7604,2,-0.060546875,-0.14630126953125,0.94378662109375
1759339431212,527255277,7604,3,-0.076171875,-0.15167236328125,0.93743896484375
1759339431212,527255277,7604,4,-0.0712890625,-0.15972900390625,0.95355224609375
1759339431212,527255277,7604,5,-0.0712890625,-0.15020751953125,0.90350341796875
1759339431212,527255277,7604,6,-0.069580078125,-0.10772705078125,0.91302490234375
1759339431212,527255277,7604,7,-0.076416015625,-0.16265869140625,0.95843505859375
1759339431212,527255277,7604,8,-0.07666015625,-0.13677978515625,0.93450927734375
1759339431212,527255277,7604,9,-0.076416015625,-0.15313720703125,0.94696044921875
1759339431212,527255277,7604,10,-0.068603515625,-0.15020751953125,0.92938232421875
1759339431212,527255277,7604,11,-0.075439453125,-0.11090087890625,0.90985107421875
1759339431212,527255277,7604,12,-0.072021484375,-0.14361572265625,0.94403076171875
1759339431212,527255277,7604,13,-0.0673828125,-0.15777587890625,0.94232177734375
1759339431212,527255277,7604,14,-0.0771484375,-0.14508056640625,0.94012451171875
1759339431212,527255277,7604,15,-0.0712890625,-0.16339111328125,0.93865966796875
1759339431212,527255277,7604,16,-0.064453125,-0.11236572265625,0.90863037109375
1759339431212,527255277,7604,17,-0.08251953125,-0.14776611328125,0.93353271484375
1759339431212,527255277,7604,18,-0.0693359375,-0.14483642578125,0.94818115234375
1759339431212,527255277,7604,19,-0.078125,-0.15313720703125,0.93328857421875
1759339431212,527255277,7604,20,-0.066650390625,-0.15679931640625,0.93597412109375
1759339431212,527255277,7604,21,-0.06591796875,-0.15997314453125,0.93670654296875
1759339431212,527255277,7604,22,-0.070556640625,-0.10797119140625,0.90985107421875
1759339431212,527255277,7604,23,-0.0712890625,-0.16217041015625,0.94696044921875
1759339431212,527255277,7604,24,-0.066650390625,-0.14385986328125,0.95770263671875
1759339431212,527255277,7604,25,-0.087890625,-0.15118408203125,0.92303466796875
1759339431212,527255277,7604,26,-0.07763671875,-0.14947509765625,0.93231201171875
1759339431212,527255277,7604,27,-0.06103515625,-0.11871337890625,0.91448974609375
1759339431212,527255277,7604,28,-0.079345703125,-0.12847900390625,0.94061279296875
1759339431212,527255277,7604,29,-0.0654296875,-0.14215087890625,0.94207763671875
1759339431212,527255277,7604,30,-0.0751953125,-0.14459228515625,0.91961669921875
1759339431212,527255277,7604,31,-0.0712890625,-0.16217041015625,0.96282958984375
1759339433732,527257856,7605,0,-0.078369140625,-0.14263916015625,0.92205810546875
1759339433732,527257856,7605,1,-0.068359375,-0.10772705078125,0.91522216796875
1759339433732,527257856,7605,2,-0.076171875,-0.15289306640625,0.94329833984375
1759339433732,527257856,7605,3,-0.0791015625,-0.14312744140625,0.94500732421875
1759339433732,527257856,7605,4,-0.078369140625,-0.14288330078125,0.92523193359375
1759339433732,527257856,7605,5,-0.070556640625,-0.15826416015625,0.94061279296875
1759339433732,527257856,7605,6,-0.072509765625,-0.12921142578125,0.92254638671875
1759339433732,527257856,7605,7,-0.077392578125,-0.12603759765625,0.95648193359375
1759339433732,527257856,7605,8,-0.095947265625,-0.12359619140625,0.91986083984375
1759339433732,527257856,7605,9,-0.081298828125,-0.09649658203125,0.91522216796875
1759339433732,527257856,7605,10,-0.0947265625,-0.12872314453125,0.95648193359375
1759339433732,527257856,7605,11,-0.085693359375,-0.11895751953125,0.93353271484375
1759339433732,527257856,7605,12,-0.0869140625,-0.11016845703125,0.92718505859375
1759339433732,527257856,7605,13,-0.082763671875,-0.11773681640625,0.93792724609375
1759339433732,527257856,7605,14,-0.089111328125,-0.13140869140625,0.93060302734375
1759339433732,527257856,7605,15,-0.0986328125,-0.14703369140625,0.94818115234375
1759339433732,527257856,7605,16,-0.08984375,-0.13775634765625,0.94989013671875
1759339433732,527257856,7605,17,-0.086181640625,-0.09893798828125,0.91009521484375
1759339433732,527257856,7605,18,-0.083251953125,-0.13409423828125,0.92645263671875
1759339433732,527257856,7605,19,-0.088623046875,-0.12652587890625,0.93499755859375
1759339433732,527257856,7605,20,-0.103515625,-0.14288330078125,0.97528076171875
1759339433732,527257856,7605,21,-0.085693359375,-0.14190673828125,0.92205810546875
1759339433732,527257856,7605,22,-0.074462890625,-0.08624267578125,0.90179443359375
1759339433732,527257856,7605,23,-0.093994140625,-0.15704345703125,0.94769287109375
1759339433732,527257856,7605,24,-0.075927734375,-0.13287353515625,0.93206787109375
1759339433732,527257856,7605,25,-0.084716796875,-0.15997314453125,0.96478271484375
1759339433732,527257856,7605,26,-0.06494140625,-0.12115478515625,0.89544677734375
1759339433732,527257856,7605,27,-0.07568359375,-0.12847900390625,0.92718505859375
1759339433732,527257856,7605,28,-0.077880859375,-0.15972900390625,0.94744873046875
1759339433732,527257856,7605,29,-0.072021484375,-0.14556884765625,0.92694091796875
1759339433732,527257856,7605,30,-0.0556640625,-0.16363525390625,0.94525146484375
1759339433732,527257856,7605,31,-0.05078125,-0.15216064453125,0.93157958984375
1759339436261,527260435,7606,0,-0.059326171875,-0.12969970703125,0.91619873046875
1759339436261,527260435,7606,1,-0.087646484375,-0.15606689453125,0.94378662109375
1759339436261,527260435,7606,2,-0.07373046875,-0.11798095703125,0.91815185546875
1759339436261,527260435,7606,3,-0.081787109375,-0.14337158203125,0.94305419921875
1759339436261,527260435,7606,4,-0.077392578125,-0.16705322265625,0.93597412109375
1759339436261,527260435,7606,5,-0.044189453125,-0.15191650390625,0.93450927734375
1759339436261,527260435,7606,6,-0.051025390625,-0.16510009765625,0.93182373046875
1759339436261,527260435,7606,7,-0.063232421875,-0.16754150390625,0.93768310546875
1759339436261,527260435,7606,8,-0.06884765625,-0.17413330078125,0.94940185546875
1759339436261,527260435,7606,9,-0.06591796875,-0.10894775390625,0.91717529296875
1759339436261,527260435,7606,10,-0.091552734375,-0.15509033203125,0.92694091796875
1759339436261,527260435,7606,11,-0.05859375,-0.13702392578125,0.93011474609375
1759339436261,527260435,7606,12,-0.0634765625,-0.13507080078125,0.95281982421875
1759339436261,527260435,7606,13,-0.081298828125,-0.16217041015625,0.92181396484375
1759339436261,527260435,7606,14,-0.058349609375,-0.15386962890625,0.93817138671875
1759339436261,527260435,7606,15,-0.079833984375,-0.17022705078125,0.95184326171875
1759339436261,527260435,7606,16,-0.058349609375,-0.10430908203125,0.89910888671875
1759339436261,527260435,7606,17,-0.084228515625,-0.14752197265625,0.93743896484375
1759339436261,527260435,7606,18,-0.0625,-0.15313720703125,0.93914794921875
1759339436261,527260435,7606,19,-0.0703125,-0.14166259765625,0.93328857421875
1759339436261,527260435,7606,20,-0.061279296875,-0.16802978515625,0.93890380859375
1759339436261,527260435,7606,21,-0.054443359375,-0.16827392578125,0.93231201171875
1759339436261,527260435,7606,22,-0.05859375,-0.15753173828125,0.92572021484375
1759339436261,527260435,7606,23,-0.060791015625,-0.17071533203125,0.93426513671875
1759339436261,527260435,7606,24,-0.060791015625,-0.17681884765625,0.94647216796875
1759339436261,527260435,7606,25,-0.071044921875,-0.16314697265625,0.92889404296875
1759339436261,527260435,7606,26,-0.0615234375,-0.10772705078125,0.90130615234375
1759339436261,527260435,7606,27,-0.074951171875,-0.17315673828125,0.95281982421875
1759339436261,527260435,7606,28,-0.086181640625,-0.15264892578125,0.93499755859375
1759339436261,527260435,7606,29,-0.0400390625,-0.13018798828125,0.91961669921875
1759339436261,527260435,7606,30,-0.0498046875,-0.16168212890625,0.93841552734375
1759339436261,527260435,7606,31,-0.05859375,-0.17779541015625,0.93743896484375
1759339438961,527263015,7607,0,-0.06298828125,-0.16168212890625,0.95208740234375
1759339438961,527263015,7607,1,-0.0595703125,-0.13922119140625,0.91229248046875
1759339438961,527263015,7607,2,-0.06884765625,-0.16851806640625,0.93157958984375
1759339438961,527263015,7607,3,-0.066162109375,-0.13214111328125,0.94329833984375
1759339438961,527263015,7607,4,-0.077880859375,-0.15533447265625,0.92279052734375
1759339438961,527263015,7607,5,-0.0888671875,-0.16387939453125,0.94158935546875
1759339438961,527263015,7607,6,-0.0537109375,-0.16168212890625,0.92620849609375
1759339438961,527263015,7607,7,-0.064697265625,-0.15313720703125,0.94989013671875
1759339438961,527263015,7607,8,-0.0634765625,-0.15093994140625,0.92864990234375
1759339438961,527263015,7607,9,-0.056640625,-0.13922119140625,0.91864013671875
1759339438961,527263015,7607,10,-0.07861328125,-0.16168212890625,0.94012451171875
1759339438961,527263015,7607,11,-0.065673828125,-0.14556884765625,0.93060302734375
1759339438961,527263015,7607,12,-0.072021484375,-0.15875244140625,0.92352294921875
1759339438961,527263015,7607,13,-0.056396484375,-0.16119384765625,0.94622802734375
1759339438961,527263015,7607,14,-0.064453125,-0.16070556640625,0.93133544921875
1759339438961,527263015,7607,15,-0.067138671875,-0.15899658203125,0.93695068359375
1759339438961,527263015,7607,16,-0.053955078125,-0.15240478515625,0.93109130859375
1759339438961,527263015,7607,17,-0.07080078125,-0.15142822265625,0.93450927734375
1759339438961,527263015,7607,18,-0.054443359375,-0.15875244140625,0.91790771484375
1759339441469,527265594,7608,13,-0.05322265625,-0.13848876953125,0.93914794921875
1759339441469,527265594,7608,14,-0.073974609375,-0.15484619140625,0.92523193359375
1759339441469,527265594,7608,15,-0.0615234375,-0.14849853515625,0.92840576171875
1759339441469,527265594,7608,16,-0.054443359375,-0.15631103515625,0.94329833984375
1759339441469,527265594,7608,17,-0.066650390625,-0.16314697265625,0.93035888671875
1759339441469,527265594,7608,18,-0.059814453125,-0.15826416015625,0.92254638671875
1759339441469,527265594,7608,19,-0.05322265625,-0.17218017578125,0.93914794921875
1759339441469,527265594,7608,20,-0.066162109375,-0.17828369140625,0.95233154296875
1759339441469,527265594,7608,21,-0.05908203125,-0.14019775390625,0.92767333984375
1759339441469,527265594,7608,22,-0.068115234375,-0.14776611328125,0.91693115234375
1759339441469,527265594,7608,23,-0.0703125,-0.14849853515625,0.92181396484375
1759339441469,527265594,7608,24,-0.0625,-0.13287353515625,0.93475341796875
1759339441469,527265594,7608,25,-0.06884765625,-0.16607666015625,0.93743896484375
1759339441469,527265594,7608,26,-0.06201171875,-0.15362548828125,0.92913818359375
1759339441469,527265594,7608,27,-0.068115234375,-0.16070556640625,0.94573974609375
1759339441469,527265594,7608,28,-0.0634765625,-0.16680908203125,0.94183349609375
1759339441469,527265594,7608,29,-0.06396484375,-0.13409423828125,0.92181396484375
1759339441469,527265594,7608,30,-0.075927734375,-0.14190673828125,0.92132568359375
1759339441469,527265594,7608,31,-0.066650390625,-0.13482666015625,0.93060302734375
1759339443991,527268173,7609,0,-0.068603515625,-0.14947509765625,0.95404052734375
1759339443991,527268173,7609,1,-0.07177734375,-0.15655517578125,0.92791748046875
1759339443991,527268173,7609,2,-0.060302734375,-0.14263916015625,0.93377685546875
1759339443991,527268173,7609,3,-0.06787109375,-0.17559814453125,0.94525146484375
1759339443991,527268173,7609,4,-0.06103515625,-0.13214111328125,0.93695068359375
1759339443991,527268173,7609,5,-0.07861328125,-0.13653564453125,0.92645263671875
1759339443991,527268173,7609,6,-0.07421875,-0.13311767578125,0.91619873046875
1759339443991,527268173,7609,7,-0.073486328125,-0.12750244140625,0.93280029296875
1759339443991,527268173,7609,8,-0.075927734375,-0.14801025390625,0.94964599609375
1759339443991,527268173,7609,9,-0.06591796875,-0.15435791015625,0.93255615234375
1759339443991,527268173,7609,10,-0.06396484375,-0.15191650390625,0.92987060546875
1759339443991,527268173,7609,11,-0.072509765625,-0.17193603515625,0.95697021484375
1759339443991,527268173,7609,12,-0.067626953125,-0.11529541015625,0.91815185546875
1759339443991,527268173,7609,13,-0.0888671875,-0.14117431640625,0.92327880859375
1759339443991,527268173,7609,14,-0.06982421875,-0.13873291015625,0.92791748046875
1759339443991,527268173,7609,15,-0.07177734375,-0.12530517578125,0.93988037109375
1759339443991,527268173,7609,16,-0.074462890625,-0.15606689453125,0.93939208984375
1759339443991,527268173,7609,17,-0.067138671875,-0.15191650390625,0.93084716796875
1759339443991,527268173,7609,18,-0.072509765625,-0.15582275390625,0.95648193359375
1759339443991,527268173,7609,19,-0.069580078125,-0.13897705078125,0.93914794921875
1759339443991,527268173,7609,20,-0.080810546875,-0.12457275390625,0.91839599609375
1759339443991,527268173,7609,21,-0.085693359375,-0.13214111328125,0.92352294921875
1759339443991,527268173,7609,22,-0.07421875,-0.11822509765625,0.93719482421875
1759339443991,527268173,7609,23,-0.072998046875,-0.15338134765625,0.94647216796875
1759339443991,527268173,7609,24,-0.07080078125,-0.13726806640625,0.93231201171875
1759339443991,527268173,7609,25,-0.06982421875,-0.15289306640625,0.93939208984375
1759339443991,527268173,7609,26,-0.072509765625,-0.14776611328125,0.94793701171875
1759339443991,527268173,7609,27,-0.073486328125,-0.12017822265625,0.92791748046875
1759339443991,527268173,7609,28,-0.087158203125,-0.13092041015625,0.93475341796875
1759339443991,527268173,7609,29,-0.08154296875,-0.11968994140625,0.93206787109375
1759339443991,527268173,7609,30,-0.0869140625,-0.11358642578125,0.93524169921875
1759339443991,527268173,7609,31,-0.079345703125,-0.12823486328125,0.93621826171875
1759339446702,527270752,7610,0,-0.068115234375,-0.14068603515625,0.93963623046875
1759339446702,527270752,7610,1,-0.070068359375,-0.13751220703125,0.94207763671875
1759339446702,527270752,7610,2,-0.074951171875,-0.11553955078125,0.93695068359375
1759339446702,527270752,7610,3,-0.087890625,-0.11724853515625,0.92279052734375
1759339446702,527270752,7610,4,-0.08056640625,-0.12652587890625,0.92694091796875
1759339446702,527270752,7610,5,-0.076904296875,-0.12164306640625,0.93597412109375
1759339446702,527270752,7610,6,-0.07177734375,-0.14923095703125,0.94769287109375
1759339446702,527270752,7610,7,-0.068359375,-0.14605712890625,0.93426513671875
1759339446702,527270752,7610,8,-0.080322265625,-0.14459228515625,0.93914794921875
1759339446702,527270752,7610,9,-0.073974609375,-0.10333251953125,0.91864013671875
1759339446702,527270752,7610,10,-0.08154296875,-0.13775634765625,0.93768310546875
1759339446702,527270752,7610,11,-0.069091796875,-0.13018798828125,0.93060302734375
1759339446702,527270752,7610,12,-0.07666015625,-0.14288330078125,0.94158935546875
1759339446702,527270752,7610,13,-0.07958984375,-0.14801025390625,0.96063232421875
1759339446702,527270752,7610,14,-0.068603515625,-0.12969970703125,0.90008544921875
1759339446702,527270752,7610,15,-0.08544921875,-0.10430908203125,0.92425537109375
1759339446702,527270752,7610,16,-0.083984375,-0.15020751953125,0.94378662109375
1759339446702,527270752,7610,17,-0.067138671875,-0.11578369140625,0.93206787109375
1759339446702,527270752,7610,18,-0.086669921875,-0.16290283203125,0.95770263671875
1759339446702,527270752,7610,19,-0.067626953125,-0.13873291015625,0.93450927734375
1759339446702,527270752,7610,20,-0.077880859375,-0.11236572265625,0.91912841796875
1759339446702,527270752,7610,21,-0.0888671875,-0.12969970703125,0.93450927734375
