receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759329371781,424795053,6957,16,-0.8701171875,-0.15313720703125,-0.60089111328125
1759329371781,424795053,6957,17,-0.872314453125,-0.15386962890625,-0.59820556640625
1759329371781,424795053,6957,18,-0.86865234375,-0.15557861328125,-0.59844970703125
1759329371781,424795053,6957,19,-0.87158203125,-0.15338134765625,-0.60308837890625
1759329371781,424795053,6957,20,-0.865234375,-0.15313720703125,-0.60406494140625
1759329371781,424795053,6957,21,-0.865234375,-0.15338134765625,-0.60919189453125
1759329371781,424795053,6957,22,-0.857421875,-0.15313720703125,-0.61114501953125
1759329371781,424795053,6957,23,-0.85498046875,-0.15460205078125,-0.61529541015625
1759329371781,424795053,6957,24,-0.873291015625,-0.15557861328125,-0.59283447265625
1759329371781,424795053,6957,25,-0.864013671875,-0.15557861328125,-0.60650634765625
1759329371781,424795053,6957,26,-0.876708984375,-0.15679931640625,-0.60357666015625
1759329371781,424795053,6957,27,-0.871826171875,-0.16363525390625,-0.59600830078125
1759329371781,424795053,6957,28,-0.877685546875,-0.16143798828125,-0.59161376953125
1759329371781,424795053,6957,29,-0.88525390625,-0.15509033203125,-0.58404541015625
1759329371781,424795053,6957,30,-0.885009765625,-0.15679931640625,-0.58087158203125
1759329371781,424795053,6957,31,-0.8916015625,-0.15850830078125,-0.57183837890625
1759329374333,424797596,6958,0,-0.896240234375,-0.15728759765625,-0.56378173828125
1759329374333,424797596,6958,1,-0.89453125,-0.15679931640625,-0.56011962890625
1759329374333,424797596,6958,2,-0.892333984375,-0.15093994140625,-0.59405517578125
1759329374333,424797596,6958,3,-0.86328125,-0.16510009765625,-0.59136962890625
1759329374333,424797596,6958,4,-0.86669921875,-0.15264892578125,-0.60992431640625
1759329374333,424797596,6958,5,-0.864013671875,-0.15533447265625,-0.60430908203125
1759329374333,424797596,6958,6,-0.865478515625,-0.15777587890625,-0.60675048828125
1759329374333,424797596,6958,7,-0.861572265625,-0.15850830078125,-0.60943603515625
1759329374333,424797596,6958,8,-0.865478515625,-0.15460205078125,-0.60894775390625
1759329374333,424797596,6958,9,-0.85888671875,-0.15679931640625,-0.61407470703125
1759329374333,424797596,6958,10,-0.85546875,-0.15289306640625,-0.61553955078125
1759329374333,424797596,6958,11,-0.855712890625,-0.15606689453125,-0.61871337890625
1759329374333,424797596,6958,12,-0.856689453125,-0.15557861328125,-0.62677001953125
1759329374333,424797596,6958,13,-0.864013671875,-0.16241455078125,-0.60455322265625
1759329374333,424797596,6958,14,-0.86669921875,-0.15460205078125,-0.61553955078125
1759329374333,424797596,6958,15,-0.869384765625,-0.15533447265625,-0.60845947265625
1759329374333,424797596,6958,16,-0.874267578125,-0.15631103515625,-0.59259033203125
1759329374333,424797596,6958,17,-0.8779296875,-0.15899658203125,-0.58721923828125
1759329374333,424797596,6958,18,-0.888916015625,-0.15411376953125,-0.58380126953125
1759329374333,424797596,6958,19,-0.891845703125,-0.15802001953125,-0.57989501953125
1759329374333,424797596,6958,20,-0.892822265625,-0.15777587890625,-0.56744384765625
1759329374333,424797596,6958,21,-0.897216796875,-0.15655517578125,-0.56524658203125
1759329374333,424797596,6958,22,-0.8974609375,-0.15948486328125,-0.56695556640625
1759329374333,424797596,6958,23,-0.884765625,-0.16241455078125,-0.58502197265625
1759329374333,424797596,6958,24,-0.87646484375,-0.15777587890625,-0.60113525390625
1759329374333,424797596,6958,25,-0.866943359375,-0.15777587890625,-0.59967041015625
1759329374333,424797596,6958,26,-0.8701171875,-0.15728759765625,-0.60552978515625
1759329374333,424797596,6958,27,-0.868408203125,-0.15460205078125,-0.60675048828125
1759329374333,424797596,6958,28,-0.86328125,-0.15679931640625,-0.61016845703125
1759329374333,424797596,6958,29,-0.859619140625,-0.15411376953125,-0.61090087890625
1759329374333,424797596,6958,30,-0.859619140625,-0.15606689453125,-0.61627197265625
1759329374333,424797596,6958,31,-0.855224609375,-0.15338134765625,-0.61749267578125
1759329376583,424800139,6959,0,-0.852783203125,-0.15386962890625,-0.62091064453125
1759329376583,424800139,6959,1,-0.85205078125,-0.15728759765625,-0.62066650390625
1759329376583,424800139,6959,2,-0.85546875,-0.15606689453125,-0.61529541015625
1759329376583,424800139,6959,3,-0.858154296875,-0.15484619140625,-0.62335205078125
1759329376583,424800139,6959,4,-0.859130859375,-0.15533447265625,-0.61944580078125
1759329376583,424800139,6959,5,-0.85791015625,-0.15997314453125,-0.60797119140625
1759329376583,424800139,6959,6,-0.863525390625,-0.15850830078125,-0.60675048828125
1759329376583,424800139,6959,7,-0.8623046875,-0.15728759765625,-0.61651611328125
1759329376583,424800139,6959,8,-0.86279296875,-0.16363525390625,-0.61700439453125
1759329376583,424800139,6959,9,-0.86376953125,-0.16485595703125,-0.60455322265625
1759329376583,424800139,6959,10,-0.864990234375,-0.16241455078125,-0.61260986328125
1759329376583,424800139,6959,11,-0.86279296875,-0.16168212890625,-0.60528564453125
1759329376583,424800139,6959,12,-0.873046875,-0.15484619140625,-0.61065673828125
1759329376583,424800139,6959,13,-0.86083984375,-0.15802001953125,-0.60528564453125
1759329376583,424800139,6959,14,-0.864013671875,-0.16021728515625,-0.60968017578125
1759329376583,424800139,6959,15,-0.864990234375,-0.15435791015625,-0.60943603515625
1759329376583,424800139,6959,16,-0.862548828125,-0.15069580078125,-0.61676025390625
1759329376583,424800139,6959,17,-0.859130859375,-0.15362548828125,-0.61334228515625
1759329376583,424800139,6959,18,-0.859130859375,-0.15679931640625,-0.61578369140625
1759329376583,424800139,6959,19,-0.8544921875,-0.15142822265625,-0.62091064453125
1759329376583,424800139,6959,20,-0.849365234375,-0.15362548828125,-0.61920166015625
1759329376583,424800139,6959,21,-0.85009765625,-0.14923095703125,-0.62359619140625
1759329376583,424800139,6959,22,-0.843994140625,-0.14801025390625,-0.63922119140625
1759329376583,424800139,6959,23,-0.861572265625,-0.14508056640625,-0.64190673828125
1759329376583,424800139,6959,24,-0.849609375,-0.10943603515625,-0.61016845703125
1759329376583,424800139,6959,25,-0.875,-0.12139892578125,-0.62408447265625
1759329376583,424800139,6959,26,-0.8662109375,-0.11846923828125,-0.61798095703125
1759329376583,424800139,6959,27,-0.872314453125,-0.10870361328125,-0.61309814453125
1759329376583,424800139,6959,28,-0.875244140625,-0.11236572265625,-0.60626220703125
1759329376583,424800139,6959,29,-0.8759765625,-0.10845947265625,-0.59649658203125
1759329376583,424800139,6959,30,-0.879638671875,-0.11871337890625,-0.58795166015625
1759329376583,424800139,6959,31,-0.891845703125,-0.12066650390625,-0.57623291015625
1759329381382,424802682,6960,0,-0.8955078125,-0.12530517578125,-0.57550048828125
1759329381382,424802682,6960,1,-0.87744140625,-0.12896728515625,-0.58209228515625
1759329381382,424802682,6960,2,-0.87939453125,-0.13677978515625,-0.61041259765625
1759329381382,424802682,6960,3,-0.864501953125,-0.13848876953125,-0.59454345703125
1759329381382,424802682,6960,4,-0.86669921875,-0.14263916015625,-0.62139892578125
1759329381382,424802682,6960,5,-0.8681640625,-0.14337158203125,-0.60992431640625
1759329381382,424802682,6960,6,-0.864990234375,-0.14874267578125,-0.61358642578125
1759329381382,424802682,6960,7,-0.8642578125,-0.14239501953125,-0.60162353515625
1759329381382,424802682,6960,8,-0.870849609375,-0.14263916015625,-0.59161376953125
1759329381382,424802682,6960,9,-0.8564453125,-0.13092041015625,-0.61627197265625
1759329381382,424802682,6960,10,-0.849365234375,-0.12799072265625,-0.62701416015625
1759329381382,424802682,6960,11,-0.85693359375,-0.15582275390625,-0.63409423828125
1759329381382,424802682,6960,12,-0.84619140625,-0.15069580078125,-0.63677978515625
1759329381382,424802682,6960,13,-0.843994140625,-0.13531494140625,-0.63287353515625
1759329381382,424802682,6960,14,-0.8369140625,-0.13848876953125,-0.64849853515625
1759329381382,424802682,6960,15,-0.838623046875,-0.13140869140625,-0.65338134765625
1759329381382,424802682,6960,16,-0.833740234375,-0.13604736328125,-0.66168212890625
1759329381382,424802682,6960,17,-0.8271484375,-0.14019775390625,-0.66754150390625
1759329381382,424802682,6960,18,-0.830322265625,-0.13824462890625,-0.65606689453125
1759329381382,424802682,6960,19,-0.827880859375,-0.14068603515625,-0.64727783203125
1759329381382,424802682,6960,20,-0.835693359375,-0.13336181640625,-0.65045166015625
1759329381382,424802682,6960,21,-0.845458984375,-0.14044189453125,-0.64459228515625
1759329381382,424802682,6960,22,-0.849365234375,-0.14508056640625,-0.63189697265625
1759329381382,424802682,6960,23,-0.84619140625,-0.15020751953125,-0.62164306640625
1759329381382,424802682,6960,24,-0.850830078125,-0.14752197265625,-0.62408447265625
1759329381382,424802682,6960,25,-0.851318359375,-0.14166259765625,-0.62847900390625
1759329381382,424802682,6960,26,-0.849853515625,-0.14410400390625,-0.63262939453125
1759329381382,424802682,6960,27,-0.846435546875,-0.14605712890625,-0.62530517578125
1759329381382,424802682,6960,28,-0.858642578125,-0.14263916015625,-0.62945556640625
1759329381382,424802682,6960,29,-0.85205078125,-0.13922119140625,-0.64215087890625
1759329381382,424802682,6960,30,-0.843017578125,-0.14385986328125,-0.62457275390625
1759329381382,424802682,6960,31,-0.849609375,-0.14312744140625,-0.63702392578125
1759329382283,424805225,6961,0,-0.848388671875,-0.13336181640625,-0.62872314453125
1759329382283,424805225,6961,1,-0.847900390625,-0.13946533203125,-0.63677978515625
1759329382283,424805225,6961,2,-0.843505859375,-0.14044189453125,-0.63433837890625
1759329382283,424805225,6961,3,-0.84228515625,-0.14117431640625,-0.64215087890625
1759329382283,424805225,6961,4,-0.839599609375,-0.14068603515625,-0.63824462890625
1759329382283,424805225,6961,5,-0.8388671875,-0.13726806640625,-0.64874267578125
1759329382283,424805225,6961,6,-0.838623046875,-0.14703369140625,-0.63165283203125
1759329382283,424805225,6961,7,-0.849365234375,-0.13897705078125,-0.64239501953125
1759329382283,424805225,6961,8,-0.8447265625,-0.13897705078125,-0.62408447265625
1759329382283,424805225,6961,9,-0.85400390625,-0.13897705078125,-0.62823486328125
1759329382283,424805225,6961,10,-0.85107421875,-0.14141845703125,-0.62677001953125
1759329382283,424805225,6961,11,-0.85986328125,-0.14434814453125,-0.62310791015625
1759329382283,424805225,6961,12,-0.859375,-0.13970947265625,-0.62310791015625
1759329382283,424805225,6961,13,-0.860107421875,-0.14361572265625,-0.61578369140625
1759329382283,424805225,6961,14,-0.863037109375,-0.13653564453125,-0.60870361328125
1759329382283,424805225,6961,15,-0.860595703125,-0.14337158203125,-0.61236572265625
1759329382283,424805225,6961,16,-0.8623046875,-0.13702392578125,-0.62017822265625
1759329382283,424805225,6961,17,-0.852294921875,-0.14117431640625,-0.62554931640625
1759329382283,424805225,6961,18,-0.849365234375,-0.14068603515625,-0.62872314453125
1759329382283,424805225,6961,19,-0.849365234375,-0.14385986328125,-0.63067626953125
1759329382283,424805225,6961,20,-0.84716796875,-0.14410400390625,-0.63189697265625
1759329382283,424805225,6961,21,-0.84423828125,-0.14385986328125,-0.63409423828125
1759329382283,424805225,6961,22,-0.84033203125,-0.14263916015625,-0.63970947265625
1759329382283,424805225,6961,23,-0.841552734375,-0.14727783203125,-0.64093017578125
1759329382283,424805225,6961,24,-0.8349609375,-0.14288330078125,-0.64996337890625
1759329382283,424805225,6961,25,-0.83349609375,-0.14532470703125,-0.64605712890625
1759329382283,424805225,6961,26,-0.82861328125,-0.14337158203125,-0.65435791015625
1759329382283,424805225,6961,27,-0.825439453125,-0.14410400390625,-0.66046142578125
1759329382283,424805225,6961,28,-0.834716796875,-0.14385986328125,-0.64141845703125
1759329382283,424805225,6961,29,-0.84033203125,-0.14385986328125,-0.64337158203125
1759329382283,424805225,6961,30,-0.8427734375,-0.14190673828125,-0.63238525390625
1759329382283,424805225,6961,31,-0.850830078125,-0.14434814453125,-0.63409423828125
1759329384532,424807768,6962,0,-0.852294921875,-0.14385986328125,-0.62725830078125
1759329384532,424807768,6962,1,-0.85302734375,-0.14410400390625,-0.63043212890625
1759329384532,424807768,6962,2,-0.860107421875,-0.13946533203125,-0.61578369140625
1759329384532,424807768,6962,3,-0.866455078125,-0.13995361328125,-0.61846923828125
1759329384532,424807768,6962,4,-0.868408203125,-0.14044189453125,-0.60137939453125
1759329384532,424807768,6962,5,-0.869384765625,-0.14068603515625,-0.60333251953125
1759329384532,424807768,6962,6,-0.871337890625,-0.13970947265625,-0.60504150390625
1759329384532,424807768,6962,7,-0.85791015625,-0.14019775390625,-0.63336181640625
1759329384532,424807768,6962,8,-0.844970703125,-0.14263916015625,-0.62872314453125
1759329384532,424807768,6962,9,-0.845947265625,-0.14190673828125,-0.63604736328125
1759329384532,424807768,6962,10,-0.844482421875,-0.14044189453125,-0.63751220703125
1759329384532,424807768,6962,11,-0.842529296875,-0.14410400390625,-0.64019775390625
1759329384532,424807768,6962,12,-0.836669921875,-0.14581298828125,-0.63629150390625
1759329384532,424807768,6962,13,-0.833251953125,-0.14678955078125,-0.65728759765625
1759329384532,424807768,6962,14,-0.8251953125,-0.14581298828125,-0.65924072265625
1759329384532,424807768,6962,15,-0.827880859375,-0.14215087890625,-0.66046142578125
1759329384532,424807768,6962,16,-0.82568359375,-0.14312744140625,-0.65704345703125
1759329384532,424807768,6962,17,-0.826416015625,-0.14654541015625,-0.65020751953125
1759329384532,424807768,6962,18,-0.84130859375,-0.14361572265625,-0.65728759765625
