receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759566284280,76614489,8881,18,0.07275390625,-1.01519775390625,0.14373779296875
1759566284280,76614489,8881,19,0.081298828125,-1.01446533203125,0.14007568359375
1759566284280,76614489,8881,20,0.06591796875,-1.00079345703125,0.12445068359375
1759566284280,76614489,8881,21,0.063232421875,-0.99346923828125,0.12957763671875
1759566284280,76614489,8881,22,0.07470703125,-0.99639892578125,0.10955810546875
1759566284280,76614489,8881,23,0.068115234375,-1.01055908203125,0.13397216796875
1759566284280,76614489,8881,24,0.067138671875,-1.02740478515625,0.13763427734375
1759566284280,76614489,8881,25,0.070556640625,-1.01300048828125,0.13836669921875
1759566284280,76614489,8881,26,0.068359375,-0.99517822265625,0.11590576171875
1759566284280,76614489,8881,27,0.0703125,-0.98590087890625,0.10394287109375
1759566284280,76614489,8881,28,0.066650390625,-1.01470947265625,0.13153076171875
1759566284280,76614489,8881,29,0.06201171875,-1.02203369140625,0.13958740234375
1759566284280,76614489,8881,30,0.076171875,-1.01544189453125,0.13812255859375
1759566284280,76614489,8881,31,0.06494140625,-0.99591064453125,0.12322998046875
1759566286824,76617050,8882,0,0.0625,-0.99273681640625,0.12347412109375
1759566286824,76617050,8882,1,0.065185546875,-0.99859619140625,0.11175537109375
1759566286824,76617050,8882,2,0.06640625,-1.01495361328125,0.12640380859375
1759566286824,76617050,8882,3,0.080078125,-1.02349853515625,0.12786865234375
1759566286824,76617050,8882,4,0.070068359375,-1.01251220703125,0.12664794921875
1759566286824,76617050,8882,5,0.064453125,-0.99981689453125,0.11737060546875
1759566286824,76617050,8882,6,0.06689453125,-0.99102783203125,0.10321044921875
1759566286824,76617050,8882,7,0.06298828125,-1.01275634765625,0.11444091796875
1759566286824,76617050,8882,8,0.062744140625,-1.01910400390625,0.12884521484375
1759566286824,76617050,8882,9,0.075439453125,-1.02252197265625,0.12322998046875
1759566286824,76617050,8882,10,0.0693359375,-1.00274658203125,0.11175537109375
1759566286824,76617050,8882,11,0.05224609375,-1.00592041015625,0.11541748046875
1759566286824,76617050,8882,12,0.072509765625,-0.99884033203125,0.09149169921875
1759566286824,76617050,8882,13,0.067626953125,-1.01104736328125,0.11932373046875
1759566286824,76617050,8882,14,0.077392578125,-1.02227783203125,0.12225341796875
1759566286824,76617050,8882,15,0.068359375,-1.01812744140625,0.12127685546875
1759566286824,76617050,8882,16,0.068603515625,-1.01007080078125,0.11566162109375
1759566286824,76617050,8882,17,0.067138671875,-0.99176025390625,0.09930419921875
1759566286824,76617050,8882,18,0.074951171875,-1.00933837890625,0.10833740234375
1759566286824,76617050,8882,19,0.0703125,-1.01324462890625,0.12176513671875
1759566286824,76617050,8882,20,0.081787109375,-1.02691650390625,0.12103271484375
1759566286824,76617050,8882,21,0.0703125,-1.01031494140625,0.11932373046875
1759566286824,76617050,8882,22,0.06494140625,-0.99346923828125,0.11737060546875
1759566286824,76617050,8882,23,0.07421875,-0.99249267578125,0.11004638671875
1759566286824,76617050,8882,24,0.06689453125,-1.01226806640625,0.13470458984375
1759566286824,76617050,8882,25,0.0810546875,-1.03228759765625,0.13055419921875
1759566286824,76617050,8882,26,0.0693359375,-1.01007080078125,0.12225341796875
1759566286824,76617050,8882,27,0.061767578125,-1.00714111328125,0.13079833984375
1759566286824,76617050,8882,28,0.063232421875,-0.98492431640625,0.12347412109375
1759566286824,76617050,8882,29,0.0703125,-1.00152587890625,0.11566162109375
1759566286824,76617050,8882,30,0.069580078125,-1.01300048828125,0.12689208984375
1759566286824,76617050,8882,31,0.077880859375,-1.02252197265625,0.13983154296875
1759566289357,76619611,8883,0,0.056396484375,-1.00079345703125,0.12396240234375
1759566289357,76619611,8883,1,0.05517578125,-1.00445556640625,0.13079833984375
1759566289357,76619611,8883,2,0.07568359375,-0.99273681640625,0.10198974609375
1759566289357,76619611,8883,3,0.0703125,-1.01324462890625,0.12078857421875
1759566289357,76619611,8883,4,0.07177734375,-1.02911376953125,0.12713623046875
1759566289357,76619611,8883,5,0.073486328125,-1.01153564453125,0.11907958984375
