receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759939798781,1041473421,7426,31,0.18603515625,0.06341552734375,0.88470458984375
1759939801328,1041475994,7427,0,0.178466796875,0.06097412109375,0.89080810546875
1759939801328,1041475994,7427,1,0.168212890625,0.08392333984375,0.87347412109375
1759939801328,1041475994,7427,2,0.181640625,0.04241943359375,0.87347412109375
1759939801328,1041475994,7427,3,0.190673828125,0.05511474609375,0.87493896484375
1759939801328,1041475994,7427,4,0.189697265625,0.06634521484375,0.90594482421875
1759939801328,1041475994,7427,5,0.1943359375,0.04876708984375,0.87762451171875
1759939801328,1041475994,7427,6,0.205078125,0.04974365234375,0.90374755859375
1759939801328,1041475994,7427,7,0.205078125,0.05389404296875,0.88885498046875
1759939801328,1041475994,7427,8,0.20703125,0.04364013671875,0.88787841796875
1759939801328,1041475994,7427,9,0.21142578125,0.04486083984375,0.88592529296875
1759939801328,1041475994,7427,10,0.20361328125,0.06683349609375,0.90423583984375
1759939801328,1041475994,7427,11,0.1953125,0.07489013671875,0.89764404296875
1759939801328,1041475994,7427,12,0.183837890625,0.08660888671875,0.88641357421875
1759939801328,1041475994,7427,13,0.17431640625,0.10101318359375,0.89398193359375
1759939801328,1041475994,7427,14,0.1689453125,0.09490966796875,0.88031005859375
1759939801328,1041475994,7427,15,0.166015625,0.10150146484375,0.89813232421875
1759939801328,1041475994,7427,16,0.158447265625,0.10369873046875,0.87298583984375
1759939801328,1041475994,7427,17,0.178955078125,0.08367919921875,0.88739013671875
1759939801328,1041475994,7427,18,0.1884765625,0.07635498046875,0.87396240234375
1759939801328,1041475994,7427,19,0.193359375,0.08538818359375,0.89227294921875
1759939801328,1041475994,7427,20,0.205078125,0.06072998046875,0.87738037109375
1759939801328,1041475994,7427,21,0.220703125,0.04876708984375,0.89813232421875
1759939801328,1041475994,7427,22,0.218994140625,0.05877685546875,0.88616943359375
1759939801328,1041475994,7427,23,0.216064453125,0.04730224609375,0.88836669921875
1759939801328,1041475994,7427,24,0.2109375,0.07098388671875,0.89739990234375
1759939801328,1041475994,7427,25,0.204833984375,0.07098388671875,0.88446044921875
1759939801328,1041475994,7427,26,0.193115234375,0.08270263671875,0.88568115234375
1759939801328,1041475994,7427,27,0.18798828125,0.08880615234375,0.89007568359375
1759939801328,1041475994,7427,28,0.183837890625,0.08880615234375,0.88812255859375
1759939801328,1041475994,7427,29,0.171875,0.09246826171875,0.88665771484375
1759939801328,1041475994,7427,30,0.16943359375,0.09783935546875,0.88031005859375
1759939801328,1041475994,7427,31,0.174072265625,0.09320068359375,0.88006591796875
1759939803887,1041478567,7428,0,0.1923828125,0.06365966796875,0.88006591796875
1759939803887,1041478567,7428,1,0.19677734375,0.06829833984375,0.88128662109375
1759939803887,1041478567,7428,2,0.208251953125,0.04974365234375,0.87860107421875
1759939803887,1041478567,7428,3,0.217529296875,0.03924560546875,0.89154052734375
1759939803887,1041478567,7428,4,0.218994140625,0.03607177734375,0.89691162109375
1759939803887,1041478567,7428,5,0.218994140625,0.03729248046875,0.88226318359375
1759939803887,1041478567,7428,6,0.21923828125,0.03533935546875,0.88372802734375
1759939803887,1041478567,7428,7,0.221435546875,0.03118896484375,0.89398193359375
1759939803887,1041478567,7428,8,0.210693359375,0.05413818359375,0.88934326171875
1759939803887,1041478567,7428,9,0.20068359375,0.06243896484375,0.88348388671875
1759939803887,1041478567,7428,10,0.19775390625,0.07928466796875,0.89715576171875
1759939803887,1041478567,7428,11,0.19091796875,0.08660888671875,0.88983154296875
1759939803887,1041478567,7428,12,0.177001953125,0.09808349609375,0.88397216796875
1759939803887,1041478567,7428,13,0.173828125,0.09442138671875,0.87933349609375
1759939803887,1041478567,7428,14,0.178466796875,0.09271240234375,0.88665771484375
1759939803887,1041478567,7428,15,0.192138671875,0.07025146484375,0.87786865234375
1759939803887,1041478567,7428,16,0.19873046875,0.06536865234375,0.88983154296875
1759939803887,1041478567,7428,17,0.20849609375,0.04681396484375,0.88543701171875
1759939803887,1041478567,7428,18,0.218505859375,0.03778076171875,0.88616943359375
1759939803887,1041478567,7428,19,0.21435546875,0.03778076171875,0.88812255859375
