receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759679225882,867004959,13941,0,0.0703125,-0.01275634765625,-1.03399658203125
1759679225882,867004959,13941,1,0.073486328125,-0.01690673828125,-1.03302001953125
1759679225882,867004959,13941,2,0.076904296875,-0.01934814453125,-1.03253173828125
1759679225882,867004959,13941,3,0.072509765625,-0.01812744140625,-1.03570556640625
1759679225882,867004959,13941,4,0.06884765625,-0.01373291015625,-1.03790283203125
1759679225882,867004959,13941,5,0.0634765625,-0.01519775390625,-1.02593994140625
1759679225882,867004959,13941,6,0.060546875,-0.01153564453125,-1.03521728515625
1759679225882,867004959,13941,7,0.05859375,-0.00933837890625,-1.03887939453125
1759679225882,867004959,13941,8,0.05712890625,-0.00494384765625,-1.02911376953125
1759679225882,867004959,13941,9,0.05322265625,0.00018310546875,-1.03179931640625
1759679225882,867004959,13941,10,0.053466796875,0.00164794921875,-1.03814697265625
1759679225882,867004959,13941,11,0.047119140625,0.00433349609375,-1.03350830078125
1759679225882,867004959,13941,12,0.04541015625,0.00555419921875,-1.03643798828125
1759679225882,867004959,13941,13,0.042724609375,0.01165771484375,-1.03668212890625
1759679225882,867004959,13941,14,0.045166015625,0.00921630859375,-1.02813720703125
1759679225882,867004959,13941,15,0.04150390625,0.00823974609375,-1.03668212890625
1759679225882,867004959,13941,16,0.0458984375,0.00921630859375,-1.02203369140625
1759679225882,867004959,13941,17,0.046875,0.00091552734375,-1.03863525390625
1759679225882,867004959,13941,18,0.055419921875,0.00189208984375,-1.04547119140625
1759679225882,867004959,13941,19,0.05419921875,-0.00079345703125,-1.03936767578125
1759679225882,867004959,13941,20,0.05810546875,-0.00103759765625,-1.02984619140625
1759679225882,867004959,13941,21,0.058837890625,-0.00640869140625,-1.03204345703125
1759679225882,867004959,13941,22,0.05810546875,-0.00958251953125,-1.03106689453125
1759679225882,867004959,13941,23,0.05908203125,-0.00909423828125,-1.04278564453125
1759679225882,867004959,13941,24,0.060302734375,-0.00665283203125,-1.03619384765625
1759679225882,867004959,13941,25,0.0634765625,-0.01007080078125,-1.03228759765625
1759679225882,867004959,13941,26,0.06591796875,-0.01544189453125,-1.03253173828125
1759679225882,867004959,13941,27,0.065673828125,-0.01275634765625,-1.03057861328125
1759679225882,867004959,13941,28,0.06640625,-0.01397705078125,-1.03594970703125
1759679225882,867004959,13941,29,0.06396484375,-0.01031494140625,-1.03106689453125
1759679225882,867004959,13941,30,0.064697265625,-0.01007080078125,-1.03741455078125
1759679225882,867004959,13941,31,0.0654296875,-0.00909423828125,-1.03936767578125
1759679228575,867007496,13942,0,0.0625,-0.01104736328125,-1.03643798828125
1759679228575,867007496,13942,1,0.05810546875,-0.01300048828125,-1.02886962890625
1759679228575,867007496,13942,2,0.05712890625,-0.00787353515625,-1.03546142578125
1759679228575,867007496,13942,3,0.05224609375,-0.00445556640625,-1.03594970703125
1759679228575,867007496,13942,4,0.0498046875,-0.00177001953125,-1.04669189453125
1759679228575,867007496,13942,5,0.051513671875,-0.00372314453125,-1.03839111328125
1759679228575,867007496,13942,6,0.059326171875,-0.00079345703125,-1.03204345703125
1759679228575,867007496,13942,7,0.061279296875,-0.00128173828125,-1.03155517578125
1759679228575,867007496,13942,8,0.0634765625,-0.00445556640625,-1.03082275390625
1759679228575,867007496,13942,9,0.065673828125,-0.00177001953125,-1.02276611328125
1759679228575,867007496,13942,10,0.0654296875,-0.00714111328125,-1.02423095703125
1759679228575,867007496,13942,11,0.063232421875,-0.01031494140625,-1.02569580078125
1759679228575,867007496,13942,12,0.0654296875,-0.01153564453125,-1.04254150390625
1759679228575,867007496,13942,13,0.0673828125,-0.00762939453125,-1.04229736328125
1759679228575,867007496,13942,14,0.0673828125,-0.01470947265625,-1.02911376953125
1759679228575,867007496,13942,15,0.06982421875,-0.01519775390625,-1.02423095703125
1759679228575,867007496,13942,16,0.071533203125,-0.01373291015625,-1.03741455078125
1759679228575,867007496,13942,17,0.06787109375,-0.01226806640625,-1.03619384765625
1759679228575,867007496,13942,18,0.06884765625,-0.01666259765625,-1.03936767578125
1759679228575,867007496,13942,19,0.06982421875,-0.01910400390625,-1.03057861328125
1759679228575,867007496,13942,20,0.07373046875,-0.02154541015625,-1.03204345703125
1759679228575,867007496,13942,21,0.0732421875,-0.02447509765625,-1.03155517578125
1759679228575,867007496,13942,22,0.074951171875,-0.02056884765625,-1.03302001953125
1759679228575,867007496,13942,23,0.07373046875,-0.01812744140625,-1.03033447265625
1759679228575,867007496,13942,24,0.073974609375,-0.01739501953125,-1.03692626953125
1759679228575,867007496,13942,25,0.0751953125,-0.02032470703125,-1.04010009765625
1759679228575,867007496,13942,26,0.07470703125,-0.01641845703125,-1.03375244140625
1759679228575,867007496,13942,27,0.071044921875,-0.01666259765625,-1.04644775390625
1759679228575,867007496,13942,28,0.070068359375,-0.01910400390625,-1.03814697265625
1759679228575,867007496,13942,29,0.076416015625,-0.02032470703125,-1.04962158203125
1759679228575,867007496,13942,30,0.086181640625,-0.02423095703125,-1.03350830078125
1759679228575,867007496,13942,31,0.099853515625,-0.02862548828125,-1.03717041015625
1759679230922,867010033,13943,0,0.09814453125,-0.03009033203125,-1.00811767578125
1759679230922,867010033,13943,1,0.119873046875,-0.04058837890625,-1.01934814453125
1759679230922,867010033,13943,2,0.15478515625,-0.06011962890625,-1.03253173828125
1759679230922,867010033,13943,3,0.162109375,-0.02008056640625,-1.02716064453125
1759679230922,867010033,13943,4,0.1689453125,-0.02862548828125,-1.02716064453125
1759679230922,867010033,13943,5,0.19287109375,-0.02789306640625,-1.01593017578125
1759679230922,867010033,13943,6,0.234130859375,-0.02838134765625,-0.99053955078125
1759679230922,867010033,13943,7,0.2431640625,-0.00494384765625,-0.95416259765625
1759679230922,867010033,13943,8,0.2763671875,-0.01470947265625,-0.94146728515625
1759679230922,867010033,13943,9,0.277099609375,-0.02496337890625,-0.99078369140625
1759679230922,867010033,13943,10,0.24365234375,-0.03546142578125,-0.98809814453125
1759679230922,867010033,13943,11,0.213134765625,-0.04034423828125,-1.01495361328125
1759679230922,867010033,13943,12,0.189208984375,-0.04718017578125,-1.02716064453125
1759679230922,867010033,13943,13,0.185302734375,-0.05035400390625,-1.03741455078125
1759679230922,867010033,13943,14,0.182861328125,-0.05499267578125,-1.01690673828125
1759679230922,867010033,13943,15,0.1943359375,-0.05645751953125,-1.02056884765625
1759679230922,867010033,13943,16,0.19970703125,-0.06500244140625,-1.01324462890625
1759679230922,867010033,13943,17,0.196533203125,-0.06597900390625,-1.00323486328125
1759679230922,867010033,13943,18,0.196533203125,-0.06134033203125,-1.01031494140625
1759679230922,867010033,13943,19,0.197265625,-0.05889892578125,-1.01593017578125
1759679230922,867010033,13943,20,0.197509765625,-0.05987548828125,-1.02252197265625
1759679230922,867010033,13943,21,0.181640625,-0.04718017578125,-1.02008056640625
1759679230922,867010033,13943,22,0.167236328125,-0.04400634765625,-1.01690673828125
1759679230922,867010033,13943,23,0.163330078125,-0.03082275390625,-1.01324462890625
1759679230922,867010033,13943,24,0.14990234375,-0.02471923828125,-1.02813720703125
1759679230922,867010033,13943,25,0.135498046875,-0.01861572265625,-1.00860595703125
1759679230922,867010033,13943,26,0.147705078125,-0.01959228515625,-1.02252197265625
1759679230922,867010033,13943,27,0.14453125,-0.02716064453125,-1.02569580078125
1759679230922,867010033,13943,28,0.139892578125,-0.02838134765625,-1.03155517578125
1759679230922,867010033,13943,29,0.13720703125,-0.02642822265625,-1.02105712890625
1759679230922,867010033,13943,30,0.138671875,-0.02813720703125,-1.01519775390625
1759679230922,867010033,13943,31,0.139892578125,-0.03692626953125,-1.02447509765625
1759679233443,867012570,13944,0,0.140380859375,-0.04034423828125,-1.01593017578125
1759679233443,867012570,13944,1,0.129638671875,-0.04229736328125,-1.01495361328125
1759679233443,867012570,13944,2,0.142578125,-0.05352783203125,-1.04425048828125
1759679233443,867012570,13944,3,0.1435546875,-0.05450439453125,-1.03497314453125
1759679233443,867012570,13944,4,0.1455078125,-0.05059814453125,-1.01739501953125
1759679233443,867012570,13944,5,0.14892578125,-0.04962158203125,-1.01470947265625
1759679233443,867012570,13944,6,0.15673828125,-0.04058837890625,-1.02960205078125
1759679233443,867012570,13944,7,0.1552734375,-0.05230712890625,-1.02960205078125
1759679233443,867012570,13944,8,0.158935546875,-0.05157470703125,-1.01983642578125
1759679233443,867012570,13944,9,0.16015625,-0.05230712890625,-1.01788330078125
1759679233443,867012570,13944,10,0.16357421875,-0.05841064453125,-1.02154541015625
1759679233443,867012570,13944,11,0.16455078125,-0.05792236328125,-1.01593017578125
1759679233443,867012570,13944,12,0.165283203125,-0.05279541015625,-1.01202392578125
1759679233443,867012570,13944,13,0.164794921875,-0.05084228515625,-1.01885986328125
1759679233443,867012570,13944,14,0.160888671875,-0.04913330078125,-1.02349853515625
1759679233443,867012570,13944,15,0.15380859375,-0.04693603515625,-1.02203369140625
1759679233443,867012570,13944,16,0.1435546875,-0.04327392578125,-1.02325439453125
1759679233443,867012570,13944,17,0.141845703125,-0.04205322265625,-1.02984619140625
