timestamp,accelX,accelY,accelZ
1760180330389,-0.410888671875,-0.61627197265625,0.68914794921875
1760180330389,-0.404296875,-0.62261962890625,0.66473388671875
1760180330389,-0.38525390625,-0.60968017578125,0.64495849609375
1760180330389,-0.391845703125,-0.62457275390625,0.65765380859375
1760180330389,-0.394287109375,-0.62579345703125,0.65228271484375
1760180330389,-0.399169921875,-0.62335205078125,0.66082763671875
1760180330389,-0.408447265625,-0.62164306640625,0.67352294921875
1760180330389,-0.40478515625,-0.61724853515625,0.68280029296875
1760180330389,-0.408447265625,-0.62359619140625,0.66375732421875
1760180330389,-0.382568359375,-0.61505126953125,0.64007568359375
1760180330389,-0.392333984375,-0.62677001953125,0.65325927734375
1760180330389,-0.39111328125,-0.63433837890625,0.64959716796875
1760180330389,-0.4013671875,-0.62408447265625,0.67034912109375
1760180330389,-0.405029296875,-0.62384033203125,0.67132568359375
1760180330389,-0.408203125,-0.61871337890625,0.68890380859375
1760180330389,-0.3994140625,-0.61480712890625,0.66229248046875
1760180330389,-0.38916015625,-0.61676025390625,0.65081787109375
1760180330389,-0.392578125,-0.62408447265625,0.65447998046875
1760180330389,-0.386474609375,-0.62432861328125,0.64935302734375
1760180330389,-0.39892578125,-0.62115478515625,0.66522216796875
1760180330389,-0.406005859375,-0.62506103515625,0.67352294921875
1760180330389,-0.40869140625,-0.60723876953125,0.68353271484375
1760180330389,-0.40234375,-0.62384033203125,0.66790771484375
1760180330389,-0.386962890625,-0.60504150390625,0.64715576171875
1760180330389,-0.3955078125,-0.62603759765625,0.65447998046875
1760180330389,-0.3955078125,-0.61968994140625,0.65179443359375
1760180330389,-0.40771484375,-0.62115478515625,0.67620849609375
1760180330389,-0.405517578125,-0.61529541015625,0.67205810546875
1760180330389,-0.4130859375,-0.60699462890625,0.69134521484375
1760180332940,-0.40625,-0.61407470703125,0.66815185546875
1760180332940,-0.3896484375,-0.60650634765625,0.65277099609375
1760180332940,-0.4052734375,-0.61407470703125,0.66595458984375
1760180332940,-0.39794921875,-0.61700439453125,0.64984130859375
1760180332940,-0.410888671875,-0.61114501953125,0.67327880859375
1760180332940,-0.412109375,-0.61383056640625,0.67279052734375
1760180332940,-0.418701171875,-0.60748291015625,0.69427490234375
1760180332940,-0.40625,-0.60699462890625,0.65936279296875
1760180332940,-0.397705078125,-0.60430908203125,0.65960693359375
1760180332940,-0.40234375,-0.61724853515625,0.65423583984375
1760180332940,-0.400390625,-0.62139892578125,0.65350341796875
1760180332940,-0.412353515625,-0.61798095703125,0.67083740234375
1760180332940,-0.411865234375,-0.60723876953125,0.67498779296875
1760180332940,-0.425048828125,-0.60821533203125,0.70233154296875
1760180332940,-0.39599609375,-0.60382080078125,0.64398193359375
1760180332940,-0.399658203125,-0.60894775390625,0.66156005859375
1760180332940,-0.39599609375,-0.61871337890625,0.65301513671875
1760180332940,-0.400634765625,-0.61187744140625,0.66180419921875
1760180332940,-0.409912109375,-0.61553955078125,0.67987060546875
1760180332940,-0.40625,-0.60943603515625,0.66815185546875
1760180332940,-0.419921875,-0.61553955078125,0.69598388671875
1760180332940,-0.390380859375,-0.60772705078125,0.63861083984375
1760180332940,-0.390380859375,-0.61260986328125,0.65667724609375
1760180332940,-0.4111328125,-0.61260986328125,0.64959716796875
1760180332940,-0.44140625,-0.63848876953125,0.66253662109375
1760180332940,-0.411376953125,-0.63482666015625,0.64349365234375
1760180332940,-0.3955078125,-0.62457275390625,0.66497802734375
1760180332940,-0.40966796875,-0.65118408203125,0.65985107421875
1760180332940,-0.376708984375,-0.62701416015625,0.64324951171875
1760180332940,-0.400146484375,-0.63653564453125,0.64398193359375
1760180332940,-0.402587890625,-0.63482666015625,0.64251708984375
1760180332940,-0.40478515625,-0.63067626953125,0.64495849609375
1760180335490,-0.40966796875,-0.62554931640625,0.65692138671875
1760180335490,-0.412109375,-0.63238525390625,0.66326904296875
1760180335490,-0.42236328125,-0.62408447265625,0.67254638671875
1760180335490,-0.399658203125,-0.62774658203125,0.63836669921875
1760180335490,-0.39453125,-0.62066650390625,0.64642333984375
1760180335490,-0.3955078125,-0.62945556640625,0.65155029296875
1760180335490,-0.3974609375,-0.62261962890625,0.65252685546875
1760180335490,-0.40966796875,-0.62579345703125,0.67156982421875
1760180335490,-0.403564453125,-0.62359619140625,0.67230224609375
1760180335490,-0.4111328125,-0.61822509765625,0.68133544921875
1760180335490,-0.38671875,-0.61724853515625,0.64154052734375
1760180335490,-0.390380859375,-0.61114501953125,0.65643310546875
1760180335490,-0.388671875,-0.62774658203125,0.65838623046875
1760180335490,-0.390869140625,-0.62115478515625,0.65765380859375
1760180335490,-0.406005859375,-0.62677001953125,0.68231201171875
1760180335490,-0.4033203125,-0.61993408203125,0.68060302734375
1760180335490,-0.393310546875,-0.62188720703125,0.66375732421875
1760180335490,-0.379150390625,-0.61090087890625,0.64471435546875
1760180335490,-0.38916015625,-0.62921142578125,0.66326904296875
1760180335490,-0.383544921875,-0.61993408203125,0.64788818359375
1760180335490,-0.405517578125,-0.62530517578125,0.67645263671875
1760180335490,-0.39892578125,-0.62603759765625,0.67572021484375
1760180335490,-0.411865234375,-0.63043212890625,0.68914794921875
1760180335490,-0.376220703125,-0.61041259765625,0.63201904296875
1760180335490,-0.389404296875,-0.61895751953125,0.65179443359375
1760180335490,-0.38330078125,-0.62872314453125,0.65570068359375
1760180335490,-0.40185546875,-0.62432861328125,0.67181396484375
1760180335490,-0.41259765625,-0.62310791015625,0.69061279296875
1760180335490,-0.408447265625,-0.62286376953125,0.67352294921875
1760180335490,-0.376220703125,-0.60797119140625,0.63397216796875
1760180335490,-0.387451171875,-0.62261962890625,0.65472412109375
1760180335490,-0.39208984375,-0.62945556640625,0.65863037109375
1760180338037,-0.397705078125,-0.61993408203125,0.67840576171875
1760180338037,-0.3984375,-0.62628173828125,0.67816162109375
1760180338037,-0.405517578125,-0.62091064453125,0.69451904296875
1760180338037,-0.369384765625,-0.61260986328125,0.63372802734375
1760180338037,-0.380859375,-0.62091064453125,0.65887451171875
1760180338037,-0.379638671875,-0.63043212890625,0.66351318359375
1760180338037,-0.3837890625,-0.61968994140625,0.66058349609375
1760180338037,-0.39892578125,-0.62530517578125,0.69012451171875
1760180338037,-0.405517578125,-0.62750244140625,0.70013427734375
1760180338037,-0.364013671875,-0.60577392578125,0.63104248046875
1760180338037,-0.385009765625,-0.62188720703125,0.66448974609375
1760180338037,-0.383056640625,-0.62896728515625,0.65423583984375
1760180338037,-0.39453125,-0.62457275390625,0.67010498046875
1760180338037,-0.400634765625,-0.63116455078125,0.67572021484375
1760180338037,-0.40478515625,-0.62335205078125,0.68743896484375
1760180338037,-0.39013671875,-0.62237548828125,0.65130615234375
1760180338037,-0.379150390625,-0.60992431640625,0.65447998046875
1760180338037,-0.3828125,-0.62847900390625,0.65252685546875
1760180338037,-0.39404296875,-0.62017822265625,0.66497802734375
1760180338037,-0.40283203125,-0.62115478515625,0.67474365234375
1760180338037,-0.402587890625,-0.62237548828125,0.69549560546875
1760180338037,-0.381103515625,-0.62066650390625,0.66082763671875
1760180338037,-0.36572265625,-0.60626220703125,0.64984130859375
1760180338037,-0.370849609375,-0.63043212890625,0.66131591796875
1760180338037,-0.392578125,-0.62725830078125,0.67083740234375
1760180338037,-0.38818359375,-0.61773681640625,0.66912841796875
1760180338037,-0.400146484375,-0.62188720703125,0.69818115234375
1760180338037,-0.385009765625,-0.62628173828125,0.66839599609375
1760180338037,-0.364501953125,-0.60015869140625,0.64495849609375
1760180338037,-0.376708984375,-0.63140869140625,0.66424560546875
1760180338037,-0.387451171875,-0.61749267578125,0.67108154296875
1760180338037,-0.392333984375,-0.62384033203125,0.67523193359375
1760180340739,-0.392333984375,-0.61138916015625,0.68792724609375
1760180340739,-0.40380859375,-0.62359619140625,0.70404052734375
1760180340739,-0.3564453125,-0.59674072265625,0.62982177734375
1760180340739,-0.380126953125,-0.61871337890625,0.66400146484375
1760180340739,-0.388916015625,-0.62066650390625,0.67523193359375
1760180340739,-0.396484375,-0.61163330078125,0.68255615234375
1760180340739,-0.3984375,-0.60723876953125,0.69500732421875
1760180340739,-0.404541015625,-0.61895751953125,0.68841552734375
1760180340739,-0.3642578125,-0.59136962890625,0.64422607421875
1760180340739,-0.388427734375,-0.62237548828125,0.67425537109375
1760180340739,-0.388427734375,-0.61407470703125,0.66961669921875
1760180340739,-0.400146484375,-0.60870361328125,0.68231201171875
1760180340739,-0.40869140625,-0.61090087890625,0.70819091796875
1760180340739,-0.391357421875,-0.61041259765625,0.67279052734375
1760180340739,-0.378173828125,-0.59405517578125,0.65081787109375
1760180340739,-0.3857421875,-0.61993408203125,0.66668701171875
1760180340739,-0.392578125,-0.61138916015625,0.67132568359375
1760180340739,-0.400146484375,-0.60894775390625,0.68231201171875
1760180340739,-0.415283203125,-0.61895751953125,0.71722412109375
1760180340739,-0.37353515625,-0.60455322265625,0.64495849609375
1760180340739,-0.378662109375,-0.60382080078125,0.66961669921875
1760180340739,-0.378173828125,-0.63018798828125,0.66326904296875
1760180340739,-0.381591796875,-0.61431884765625,0.66351318359375
1760180340739,-0.396728515625,-0.62701416015625,0.69134521484375
1760180340739,-0.39501953125,-0.62799072265625,0.69842529296875
1760180340739,-0.351318359375,-0.60430908203125,0.63348388671875
1760180340739,-0.365966796875,-0.62823486328125,0.65447998046875
1760180340739,-0.368896484375,-0.63116455078125,0.66790771484375
1760180340739,-0.38330078125,-0.63238525390625,0.68792724609375
1760180340739,-0.373779296875,-0.62457275390625,0.66619873046875
1760180340739,-0.392822265625,-0.63140869140625,0.69451904296875
1760180340739,-0.343017578125,-0.61846923828125,0.63934326171875
1760180343289,-0.364501953125,-0.62774658203125,0.66131591796875
1760180343289,-0.38427734375,-0.63531494140625,0.67449951171875
1760180343289,-0.385498046875,-0.62921142578125,0.66986083984375
1760180343289,-0.40283203125,-0.62652587890625,0.70550537109375
1760180343289,-0.37060546875,-0.62384033203125,0.63958740234375
1760180343289,-0.3701171875,-0.60870361328125,0.64129638671875
1760180343289,-0.383056640625,-0.63775634765625,0.66082763671875
1760180343289,-0.397705078125,-0.62237548828125,0.67425537109375
1760180343289,-0.39794921875,-0.61505126953125,0.68280029296875
1760180343289,-0.411376953125,-0.63287353515625,0.69329833984375
1760180343289,-0.362548828125,-0.59185791015625,0.61981201171875
1760180343289,-0.398681640625,-0.62823486328125,0.69720458984375
1760180343289,-0.3720703125,-0.62286376953125,0.64569091796875
1760180343289,-0.406005859375,-0.61700439453125,0.70062255859375
1760180343289,-0.381103515625,-0.62506103515625,0.65447998046875
1760180343289,-0.376708984375,-0.60748291015625,0.67230224609375
1760180343289,-0.364501953125,-0.62261962890625,0.64569091796875
1760180343289,-0.36865234375,-0.62847900390625,0.66937255859375
1760180343289,-0.369140625,-0.61724853515625,0.66058349609375
1760180343289,-0.388427734375,-0.63165283203125,0.68792724609375
1760180343289,-0.400390625,-0.62457275390625,0.71112060546875
1760180343289,-0.37255859375,-0.62237548828125,0.64520263671875
1760180343289,-0.36376953125,-0.60162353515625,0.65423583984375
1760180343289,-0.373046875,-0.63189697265625,0.66351318359375
1760180343289,-0.389892578125,-0.62408447265625,0.67401123046875
1760180343289,-0.39404296875,-0.62481689453125,0.67645263671875
1760180343289,-0.400634765625,-0.61944580078125,0.69818115234375
1760180343289,-0.376708984375,-0.61724853515625,0.64349365234375
1760180343289,-0.385498046875,-0.61260986328125,0.65960693359375
1760180343289,-0.37841796875,-0.62628173828125,0.66058349609375
1760180343289,-0.395751953125,-0.62652587890625,0.67254638671875
1760180343289,-0.397705078125,-0.62359619140625,0.67083740234375
1760180345839,-0.413330078125,-0.62799072265625,0.70281982421875
1760180345839,-0.368408203125,-0.60504150390625,0.62957763671875
1760180345839,-0.37060546875,-0.62384033203125,0.65936279296875
1760180345839,-0.3740234375,-0.62359619140625,0.67181396484375
1760180345839,-0.39794921875,-0.61798095703125,0.69964599609375
1760180345839,-0.397216796875,-0.61749267578125,0.70599365234375
1760180345839,-0.356689453125,-0.59820556640625,0.63909912109375
1760180345839,-0.370849609375,-0.62554931640625,0.67572021484375
1760180345839,-0.360107421875,-0.62530517578125,0.65789794921875
1760180345839,-0.384765625,-0.62701416015625,0.68939208984375
1760180345839,-0.390380859375,-0.63409423828125,0.70135498046875
1760180345839,-0.360595703125,-0.61114501953125,0.64349365234375
1760180345839,-0.35693359375,-0.61236572265625,0.66522216796875
1760180345839,-0.367919921875,-0.63336181640625,0.66668701171875
1760180345839,-0.373291015625,-0.62481689453125,0.67083740234375
1760180345839,-0.38818359375,-0.62823486328125,0.69964599609375
1760180345839,-0.379638671875,-0.62994384765625,0.67083740234375
1760180345839,-0.358642578125,-0.60186767578125,0.63934326171875
1760180345839,-0.383056640625,-0.64532470703125,0.66571044921875
1760180345839,-0.385986328125,-0.62921142578125,0.65155029296875
1760180345839,-0.40576171875,-0.63287353515625,0.69110107421875
1760180345839,-0.396728515625,-0.63995361328125,0.64276123046875
1760180345839,-0.376953125,-0.62628173828125,0.61224365234375
1760180345839,-0.3916015625,-0.66583251953125,0.62689208984375
1760180345839,-0.4150390625,-0.66510009765625,0.63861083984375
1760180345839,-0.42822265625,-0.66363525390625,0.64300537109375
1760180345839,-0.4326171875,-0.67169189453125,0.62322998046875
1760180345839,-0.394775390625,-0.65582275390625,0.54974365234375
1760180345839,-0.4140625,-0.69244384765625,0.58807373046875
1760180345839,-0.427001953125,-0.69268798828125,0.59539794921875
1760180345839,-0.434326171875,-0.69049072265625,0.59759521484375
1760180345839,-0.45361328125,-0.69879150390625,0.60809326171875
1760180348391,-0.41455078125,-0.67633056640625,0.52996826171875
1760180348391,-0.427734375,-0.70245361328125,0.57440185546875
1760180348391,-0.427001953125,-0.71197509765625,0.55535888671875
1760180348391,-0.44921875,-0.69268798828125,0.60662841796875
1760180348391,-0.4638671875,-0.71221923828125,0.58782958984375
1760180348391,-0.417724609375,-0.67803955078125,0.51141357421875
1760180348391,-0.426025390625,-0.71075439453125,0.55023193359375
1760180348391,-0.446044921875,-0.71978759765625,0.57513427734375
1760180348391,-0.465087890625,-0.69854736328125,0.58831787109375
1760180348391,-0.46142578125,-0.71002197265625,0.56292724609375
1760180348391,-0.417724609375,-0.68585205078125,0.52288818359375
1760180348391,-0.434814453125,-0.72052001953125,0.54583740234375
1760180348391,-0.450927734375,-0.71368408203125,0.56170654296875
1760180348391,-0.451904296875,-0.71026611328125,0.55657958984375
1760180348391,-0.458984375,-0.70416259765625,0.59539794921875
1760180348391,-0.422607421875,-0.70074462890625,0.51409912109375
1760180348391,-0.436767578125,-0.71392822265625,0.54486083984375
1760180348391,-0.4384765625,-0.72174072265625,0.53973388671875
1760180348391,-0.452880859375,-0.71490478515625,0.56805419921875
1760180348391,-0.46337890625,-0.69854736328125,0.58026123046875
1760180348391,-0.456787109375,-0.71539306640625,0.54901123046875
1760180348391,-0.423095703125,-0.69219970703125,0.51483154296875
1760180348391,-0.44287109375,-0.72271728515625,0.54779052734375
1760180348391,-0.457275390625,-0.70269775390625,0.56341552734375
1760180348391,-0.45849609375,-0.70367431640625,0.56561279296875
1760180348391,-0.472900390625,-0.70269775390625,0.60052490234375
1760180348391,-0.43017578125,-0.69805908203125,0.50433349609375
1760180348391,-0.4375,-0.70172119140625,0.53216552734375
1760180348391,-0.456298828125,-0.71783447265625,0.55657958984375
1760180348391,-0.461181640625,-0.70367431640625,0.56292724609375
1760180348391,-0.476806640625,-0.68658447265625,0.59930419921875
1760180348391,-0.4541015625,-0.71197509765625,0.53167724609375
1760180350938,-0.43505859375,-0.67242431640625,0.53753662109375
1760180350938,-0.451416015625,-0.71612548828125,0.54193115234375
1760180350938,-0.4609375,-0.69464111328125,0.55291748046875
1760180350938,-0.469482421875,-0.69537353515625,0.58099365234375
1760180350938,-0.465087890625,-0.70025634765625,0.58221435546875
1760180350938,-0.440673828125,-0.68902587890625,0.52166748046875
1760180350938,-0.447265625,-0.70611572265625,0.54681396484375
1760180350938,-0.448974609375,-0.70635986328125,0.53778076171875
1760180350938,-0.474365234375,-0.70098876953125,0.58612060546875
1760180350938,-0.47412109375,-0.70562744140625,0.56317138671875
1760180350938,-0.42626953125,-0.68292236328125,0.52484130859375
1760180350938,-0.447265625,-0.71148681640625,0.54315185546875
1760180350938,-0.45263671875,-0.70294189453125,0.53875732421875
1760180350938,-0.474853515625,-0.69732666015625,0.57781982421875
1760180350938,-0.477294921875,-0.69610595703125,0.58270263671875
1760180350938,-0.4443359375,-0.69049072265625,0.52777099609375
1760180350938,-0.43798828125,-0.69757080078125,0.53192138671875
1760180350938,-0.461669921875,-0.70635986328125,0.57171630859375
1760180350938,-0.472412109375,-0.69464111328125,0.57684326171875
1760180350938,-0.467529296875,-0.70025634765625,0.54852294921875
1760180350938,-0.432373046875,-0.68243408203125,0.52655029296875
1760180350938,-0.44873046875,-0.71197509765625,0.54119873046875
1760180350938,-0.471923828125,-0.69830322265625,0.56561279296875
1760180350938,-0.476806640625,-0.69561767578125,0.58050537109375
1760180350938,-0.471435546875,-0.69195556640625,0.54681396484375
1760180350938,-0.43603515625,-0.67974853515625,0.51214599609375
1760180350938,-0.470947265625,-0.71075439453125,0.58905029296875
1760180350938,-0.4892578125,-0.69854736328125,0.57342529296875
1760180350938,-0.45068359375,-0.68048095703125,0.52020263671875
1760180350938,-0.453369140625,-0.69097900390625,0.54510498046875
1760180350938,-0.447021484375,-0.70391845703125,0.53533935546875
1760180350938,-0.478759765625,-0.69195556640625,0.57318115234375
1760180353641,-0.477294921875,-0.68975830078125,0.58612060546875
1760180353641,-0.47607421875,-0.69610595703125,0.56195068359375
1760180353641,-0.43408203125,-0.66363525390625,0.51971435546875
1760180353641,-0.455810546875,-0.70977783203125,0.55902099609375
1760180353641,-0.486083984375,-0.69122314453125,0.58538818359375
1760180353641,-0.484375,-0.68316650390625,0.59515380859375
1760180353641,-0.4580078125,-0.68341064453125,0.53485107421875
1760180353641,-0.453125,-0.67901611328125,0.56781005859375
1760180353641,-0.45654296875,-0.69439697265625,0.53729248046875
1760180353641,-0.454345703125,-0.68341064453125,0.53851318359375
1760180353641,-0.48681640625,-0.69488525390625,0.59735107421875
1760180353641,-0.489501953125,-0.68829345703125,0.59051513671875
1760180353641,-0.4580078125,-0.67462158203125,0.52215576171875
1760180353641,-0.4404296875,-0.67828369140625,0.53509521484375
1760180353641,-0.473876953125,-0.70025634765625,0.56903076171875
1760180353641,-0.4794921875,-0.68292236328125,0.58001708984375
1760180353641,-0.490966796875,-0.67706298828125,0.59954833984375
1760180353641,-0.471435546875,-0.68609619140625,0.55047607421875
1760180353641,-0.435546875,-0.66046142578125,0.52264404296875
1760180353641,-0.468994140625,-0.69927978515625,0.57293701171875
1760180353641,-0.482666015625,-0.67681884765625,0.56829833984375
1760180353641,-0.4873046875,-0.67608642578125,0.58538818359375
1760180353641,-0.489013671875,-0.66851806640625,0.59857177734375
1760180353641,-0.456787109375,-0.67193603515625,0.53118896484375
1760180353641,-0.458984375,-0.66925048828125,0.57464599609375
1760180353641,-0.475341796875,-0.69683837890625,0.56634521484375
1760180353641,-0.457275390625,-0.66510009765625,0.53582763671875
1760180353641,-0.4892578125,-0.68048095703125,0.61077880859375
1760180353641,-0.48779296875,-0.67193603515625,0.59417724609375
1760180353641,-0.45947265625,-0.66339111328125,0.54852294921875
1760180353641,-0.455810546875,-0.66778564453125,0.56097412109375
1760180353641,-0.458251953125,-0.68218994140625,0.57098388671875
1760180356191,-0.481689453125,-0.67218017578125,0.57904052734375
1760180356191,-0.480224609375,-0.66754150390625,0.60467529296875
1760180356191,-0.46923828125,-0.66876220703125,0.58172607421875
1760180356191,-0.441650390625,-0.65484619140625,0.56781005859375
1760180356191,-0.454345703125,-0.67681884765625,0.58245849609375
1760180356191,-0.4638671875,-0.66705322265625,0.59271240234375
1760180356191,-0.478759765625,-0.66070556640625,0.62957763671875
1760180356191,-0.448486328125,-0.66143798828125,0.58489990234375
1760180356191,-0.439697265625,-0.64703369140625,0.60565185546875
1760180356191,-0.425048828125,-0.65728759765625,0.58880615234375
1760180356191,-0.40283203125,-0.65289306640625,0.61737060546875
1760180356191,-0.427978515625,-0.65045166015625,0.65545654296875
