receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759958535600,1060010888,25431,8,0.52685546875,-0.02667236328125,-0.87774658203125
1759958535600,1060010888,25431,9,0.527587890625,-0.02667236328125,-0.87432861328125
1759958535600,1060010888,25431,10,0.529052734375,-0.02838134765625,-0.87091064453125
1759958535600,1060010888,25431,11,0.526611328125,-0.02740478515625,-0.87652587890625
1759958535600,1060010888,25431,12,0.527587890625,-0.02716064453125,-0.87701416015625
1759958535600,1060010888,25431,13,0.527587890625,-0.02764892578125,-0.87701416015625
1759958535600,1060010888,25431,14,0.52685546875,-0.02862548828125,-0.87506103515625
1759958535600,1060010888,25431,15,0.52685546875,-0.02838134765625,-0.87554931640625
1759958535600,1060010888,25431,16,0.527587890625,-0.02789306640625,-0.87237548828125
1759958535600,1060010888,25431,17,0.52490234375,-0.02813720703125,-0.87261962890625
1759958535600,1060010888,25431,18,0.525390625,-0.02838134765625,-0.87408447265625
1759958535600,1060010888,25431,19,0.528564453125,-0.02569580078125,-0.87969970703125
1759958535600,1060010888,25431,20,0.530029296875,-0.02935791015625,-0.87969970703125
1759958535600,1060010888,25431,21,0.524658203125,-0.02496337890625,-0.86334228515625
1759958535600,1060010888,25431,22,0.52734375,-0.01153564453125,-0.86651611328125
1759958535600,1060010888,25431,23,0.537353515625,-0.00714111328125,-0.88189697265625
1759958535600,1060010888,25431,24,0.5322265625,-0.01397705078125,-0.86627197265625
1759958535600,1060010888,25431,25,0.541015625,-0.00860595703125,-0.86407470703125
1759958535600,1060010888,25431,26,0.54052734375,-0.01397705078125,-0.86529541015625
1759958535600,1060010888,25431,27,0.537841796875,-0.00714111328125,-0.86358642578125
1759958535600,1060010888,25431,28,0.531982421875,-0.01495361328125,-0.86383056640625
1759958535600,1060010888,25431,29,0.52880859375,-0.01373291015625,-0.87677001953125
1759958535600,1060010888,25431,30,0.5322265625,-0.01763916015625,-0.88336181640625
1759958535600,1060010888,25431,31,0.526123046875,-0.02203369140625,-0.87042236328125
1759958538186,1060013455,25432,0,0.52392578125,-0.02618408203125,-0.86383056640625
1759958538186,1060013455,25432,1,0.527099609375,-0.02105712890625,-0.88751220703125
1759958538186,1060013455,25432,2,0.52197265625,-0.02227783203125,-0.87530517578125
1759958538186,1060013455,25432,3,0.524658203125,-0.02301025390625,-0.87359619140625
1759958538186,1060013455,25432,4,0.52685546875,-0.02301025390625,-0.87774658203125
1759958538186,1060013455,25432,5,0.52685546875,-0.02227783203125,-0.87847900390625
1759958538186,1060013455,25432,6,0.525146484375,-0.02178955078125,-0.87823486328125
1759958538186,1060013455,25432,7,0.5283203125,-0.02032470703125,-0.87701416015625
