receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760040564250,1172086706,28521,20,-0.108642578125,-1.01617431640625,-0.19512939453125
1760040564250,1172086706,28521,21,-0.109130859375,-0.99517822265625,-0.19586181640625
1760040564250,1172086706,28521,22,-0.11181640625,-0.99615478515625,-0.20025634765625
1760040564250,1172086706,28521,23,-0.1103515625,-0.99957275390625,-0.19903564453125
1760040564250,1172086706,28521,24,-0.106201171875,-0.98248291015625,-0.20855712890625
1760040564250,1172086706,28521,25,-0.10400390625,-0.99224853515625,-0.20391845703125
1760040564250,1172086706,28521,26,-0.109130859375,-0.99468994140625,-0.20806884765625
1760040564250,1172086706,28521,27,-0.109619140625,-0.99395751953125,-0.20513916015625
1760040564250,1172086706,28521,28,-0.107421875,-1.00762939453125,-0.19976806640625
1760040564250,1172086706,28521,29,-0.107177734375,-1.00054931640625,-0.19610595703125
1760040564250,1172086706,28521,30,-0.10498046875,-1.01593017578125,-0.19464111328125
1760040564250,1172086706,28521,31,-0.11474609375,-0.99908447265625,-0.19342041015625
1760040566655,1172089231,28522,0,-0.113525390625,-0.99591064453125,-0.19488525390625
1760040566655,1172089231,28522,1,-0.110595703125,-0.99835205078125,-0.19732666015625
1760040566655,1172089231,28522,2,-0.11328125,-0.98638916015625,-0.19635009765625
1760040566655,1172089231,28522,3,-0.109130859375,-0.98907470703125,-0.20782470703125
1760040566655,1172089231,28522,4,-0.10595703125,-1.00201416015625,-0.19610595703125
1760040566655,1172089231,28522,5,-0.117431640625,-0.99761962890625,-0.20123291015625
1760040566655,1172089231,28522,6,-0.10986328125,-0.99493408203125,-0.19854736328125
1760040566655,1172089231,28522,7,-0.103271484375,-1.00860595703125,-0.19683837890625
1760040566655,1172089231,28522,8,-0.107421875,-1.01837158203125,-0.18878173828125
1760040566655,1172089231,28522,9,-0.11328125,-0.99395751953125,-0.19561767578125
1760040566655,1172089231,28522,10,-0.113525390625,-1.00054931640625,-0.19830322265625
1760040566655,1172089231,28522,11,-0.1103515625,-0.98907470703125,-0.20220947265625
1760040566655,1172089231,28522,12,-0.111083984375,-0.99542236328125,-0.19683837890625
1760040566655,1172089231,28522,13,-0.111572265625,-0.98175048828125,-0.20758056640625
1760040566655,1172089231,28522,14,-0.104248046875,-0.99346923828125,-0.20440673828125
1760040566655,1172089231,28522,15,-0.111083984375,-0.99737548828125,-0.20050048828125
1760040566655,1172089231,28522,16,-0.111572265625,-1.00494384765625,-0.19561767578125
1760040566655,1172089231,28522,17,-0.10986328125,-0.99468994140625,-0.20098876953125
1760040566655,1172089231,28522,18,-0.101318359375,-1.00811767578125,-0.19903564453125
1760040566655,1172089231,28522,19,-0.1015625,-1.00665283203125,-0.19854736328125
1760040566655,1172089231,28522,20,-0.110107421875,-1.00567626953125,-0.19317626953125
1760040566655,1172089231,28522,21,-0.11474609375,-0.99151611328125,-0.19757080078125
1760040566655,1172089231,28522,22,-0.106689453125,-0.98931884765625,-0.19610595703125
1760040566655,1172089231,28522,23,-0.111572265625,-0.99102783203125,-0.19854736328125
1760040566655,1172089231,28522,24,-0.115966796875,-0.98980712890625,-0.20635986328125
1760040566655,1172089231,28522,25,-0.1015625,-1.00006103515625,-0.20245361328125
1760040566655,1172089231,28522,26,-0.10498046875,-1.00152587890625,-0.20196533203125
1760040566655,1172089231,28522,27,-0.106201171875,-1.00128173828125,-0.20025634765625
1760040566655,1172089231,28522,28,-0.1123046875,-1.00665283203125,-0.19049072265625
1760040566655,1172089231,28522,29,-0.108154296875,-1.01788330078125,-0.19464111328125
1760040566655,1172089231,28522,30,-0.108642578125,-0.99078369140625,-0.19659423828125
1760040566655,1172089231,28522,31,-0.099365234375,-1.00152587890625,-0.19464111328125
1760040569205,1172091756,28523,0,-0.10693359375,-0.99786376953125,-0.19781494140625
1760040569205,1172091756,28523,1,-0.103515625,-0.98858642578125,-0.20025634765625
1760040569205,1172091756,28523,2,-0.10595703125,-0.99444580078125,-0.19586181640625
1760040569205,1172091756,28523,3,-0.1064453125,-0.99346923828125,-0.20855712890625
1760040569205,1172091756,28523,4,-0.09228515625,-0.99420166015625,-0.20611572265625
1760040569205,1172091756,28523,5,-0.094970703125,-1.00494384765625,-0.20904541015625
1760040569205,1172091756,28523,6,-0.098876953125,-0.99786376953125,-0.20074462890625
1760040569205,1172091756,28523,7,-0.096923828125,-1.01788330078125,-0.19439697265625
1760040569205,1172091756,28523,8,-0.10546875,-1.00054931640625,-0.19683837890625
1760040569205,1172091756,28523,9,-0.095947265625,-1.00152587890625,-0.19464111328125
1760040569205,1172091756,28523,10,-0.093994140625,-0.99078369140625,-0.20269775390625
1760040569205,1172091756,28523,11,-0.09619140625,-0.98004150390625,-0.21026611328125
1760040569205,1172091756,28523,12,-0.1044921875,-0.98809814453125,-0.20538330078125
1760040569205,1172091756,28523,13,-0.09912109375,-1.00128173828125,-0.20416259765625
1760040569205,1172091756,28523,14,-0.1044921875,-1.00079345703125,-0.19952392578125
1760040569205,1172091756,28523,15,-0.101806640625,-1.00665283203125,-0.19805908203125
1760040569205,1172091756,28523,16,-0.098876953125,-1.00030517578125,-0.19927978515625
1760040569205,1172091756,28523,17,-0.091064453125,-1.01593017578125,-0.19854736328125
1760040569205,1172091756,28523,18,-0.10107421875,-0.99884033203125,-0.19415283203125
1760040569205,1172091756,28523,19,-0.1005859375,-0.99713134765625,-0.19659423828125
1760040569205,1172091756,28523,20,-0.099609375,-0.99761962890625,-0.19708251953125
1760040569205,1172091756,28523,21,-0.103759765625,-0.98931884765625,-0.20245361328125
1760040569205,1172091756,28523,22,-0.101806640625,-0.98638916015625,-0.20245361328125
1760040569205,1172091756,28523,23,-0.098388671875,-0.99737548828125,-0.20709228515625
1760040569205,1172091756,28523,24,-0.1025390625,-1.00323486328125,-0.20513916015625
1760040569205,1172091756,28523,25,-0.101806640625,-1.00543212890625,-0.20196533203125
1760040569205,1172091756,28523,26,-0.10302734375,-1.00201416015625,-0.20098876953125
1760040569205,1172091756,28523,27,-0.094970703125,-1.01739501953125,-0.19757080078125
1760040569205,1172091756,28523,28,-0.106689453125,-0.99298095703125,-0.19830322265625
1760040569205,1172091756,28523,29,-0.099609375,-0.99688720703125,-0.19171142578125
1760040569205,1172091756,28523,30,-0.102294921875,-0.99200439453125,-0.19708251953125
1760040569205,1172091756,28523,31,-0.102783203125,-0.99615478515625,-0.19708251953125
1760040571604,1172094281,28524,0,-0.103759765625,-0.98858642578125,-0.20025634765625
1760040571604,1172094281,28524,1,-0.1044921875,-1.00103759765625,-0.20416259765625
1760040571604,1172094281,28524,2,-0.091552734375,-0.99957275390625,-0.20489501953125
1760040571604,1172094281,28524,3,-0.09423828125,-1.00372314453125,-0.20318603515625
1760040571604,1172094281,28524,4,-0.091796875,-1.00299072265625,-0.20123291015625
1760040571604,1172094281,28524,5,-0.099609375,-1.00469970703125,-0.19854736328125
1760040571604,1172094281,28524,6,-0.105712890625,-1.00421142578125,-0.19366455078125
1760040571604,1172094281,28524,7,-0.099853515625,-0.99884033203125,-0.19268798828125
1760040571604,1172094281,28524,8,-0.102783203125,-0.99884033203125,-0.19610595703125
1760040571604,1172094281,28524,9,-0.1005859375,-0.99493408203125,-0.20343017578125
1760040571604,1172094281,28524,10,-0.099853515625,-0.98956298828125,-0.20050048828125
1760040571604,1172094281,28524,11,-0.095458984375,-0.99737548828125,-0.20025634765625
1760040571604,1172094281,28524,12,-0.10693359375,-0.99420166015625,-0.20025634765625
1760040571604,1172094281,28524,13,-0.090087890625,-0.99591064453125,-0.20294189453125
1760040571604,1172094281,28524,14,-0.093505859375,-1.00958251953125,-0.19195556640625
1760040571604,1172094281,28524,15,-0.097412109375,-1.00714111328125,-0.19317626953125
1760040571604,1172094281,28524,16,-0.099853515625,-1.00714111328125,-0.19049072265625
1760040571604,1172094281,28524,17,-0.100341796875,-1.00152587890625,-0.19097900390625
1760040571604,1172094281,28524,18,-0.102783203125,-0.99835205078125,-0.19317626953125
1760040571604,1172094281,28524,19,-0.10791015625,-0.99102783203125,-0.19415283203125
1760040571604,1172094281,28524,20,-0.10302734375,-0.98199462890625,-0.19732666015625
1760040571604,1172094281,28524,21,-0.0927734375,-0.99761962890625,-0.20147705078125
1760040571604,1172094281,28524,22,-0.102294921875,-1.00543212890625,-0.19805908203125
1760040571604,1172094281,28524,23,-0.106201171875,-1.00469970703125,-0.19390869140625
1760040571604,1172094281,28524,24,-0.103515625,-1.00177001953125,-0.19781494140625
1760040571604,1172094281,28524,25,-0.100341796875,-1.00958251953125,-0.19146728515625
1760040571604,1172094281,28524,26,-0.099853515625,-1.00469970703125,-0.19195556640625
1760040571604,1172094281,28524,27,-0.1044921875,-0.99664306640625,-0.18878173828125
1760040571604,1172094281,28524,28,-0.10888671875,-0.99517822265625,-0.19195556640625
1760040571604,1172094281,28524,29,-0.100830078125,-0.99102783203125,-0.19268798828125
1760040571604,1172094281,28524,30,-0.10595703125,-0.98687744140625,-0.20367431640625
1760040571604,1172094281,28524,31,-0.102294921875,-1.00079345703125,-0.19903564453125
1760040574153,1172096806,28525,0,-0.1005859375,-1.00323486328125,-0.20758056640625
1760040574153,1172096806,28525,1,-0.100830078125,-1.00103759765625,-0.20440673828125
1760040574153,1172096806,28525,2,-0.102294921875,-1.00469970703125,-0.19610595703125
1760040574153,1172096806,28525,3,-0.10302734375,-1.00543212890625,-0.19488525390625
1760040574153,1172096806,28525,4,-0.097900390625,-1.00762939453125,-0.18902587890625
1760040574153,1172096806,28525,5,-0.099365234375,-0.99761962890625,-0.19366455078125
1760040574153,1172096806,28525,6,-0.0966796875,-0.99859619140625,-0.20025634765625
1760040574153,1172096806,28525,7,-0.097412109375,-0.99493408203125,-0.20269775390625
1760040574153,1172096806,28525,8,-0.102294921875,-0.98248291015625,-0.20831298828125
1760040574153,1172096806,28525,9,-0.099365234375,-0.99835205078125,-0.20220947265625
1760040574153,1172096806,28525,10,-0.103759765625,-0.99591064453125,-0.20684814453125
1760040574153,1172096806,28525,11,-0.101806640625,-1.00469970703125,-0.20513916015625
1760040574153,1172096806,28525,12,-0.104736328125,-1.00030517578125,-0.20684814453125
1760040574153,1172096806,28525,13,-0.10205078125,-1.00152587890625,-0.20147705078125
1760040574153,1172096806,28525,14,-0.10205078125,-1.01544189453125,-0.19586181640625
1760040574153,1172096806,28525,15,-0.103515625,-1.00250244140625,-0.19635009765625
1760040574153,1172096806,28525,16,-0.10546875,-0.99615478515625,-0.19390869140625
1760040574153,1172096806,28525,17,-0.097900390625,-0.99493408203125,-0.20220947265625
1760040574153,1172096806,28525,18,-0.108642578125,-0.98321533203125,-0.20001220703125
1760040574153,1172096806,28525,19,-0.1005859375,-0.99249267578125,-0.20220947265625
1760040574153,1172096806,28525,20,-0.10009765625,-0.99884033203125,-0.20147705078125
1760040574153,1172096806,28525,21,-0.1015625,-1.00177001953125,-0.20513916015625
1760040574153,1172096806,28525,22,-0.10302734375,-0.99835205078125,-0.20635986328125
1760040574153,1172096806,28525,23,-0.10302734375,-1.00787353515625,-0.19586181640625
1760040574153,1172096806,28525,24,-0.1015625,-1.02496337890625,-0.19781494140625
1760040574153,1172096806,28525,25,-0.098388671875,-0.98809814453125,-0.19757080078125
1760040574153,1172096806,28525,26,-0.1005859375,-0.99957275390625,-0.18975830078125
1760040574153,1172096806,28525,27,-0.10205078125,-0.99273681640625,-0.19317626953125
1760040574153,1172096806,28525,28,-0.104248046875,-0.98175048828125,-0.19854736328125
1760040574153,1172096806,28525,29,-0.101806640625,-0.99078369140625,-0.19683837890625
1760040574153,1172096806,28525,30,-0.0927734375,-0.99127197265625,-0.20025634765625
1760040574153,1172096806,28525,31,-0.1015625,-1.01031494140625,-0.19830322265625
1760040576706,1172099331,28526,0,-0.1005859375,-1.00372314453125,-0.20172119140625
1760040576706,1172099331,28526,1,-0.10400390625,-0.99908447265625,-0.20172119140625
1760040576706,1172099331,28526,2,-0.094970703125,-1.02178955078125,-0.19488525390625
1760040576706,1172099331,28526,3,-0.095703125,-0.99908447265625,-0.19415283203125
1760040576706,1172099331,28526,4,-0.09814453125,-0.99713134765625,-0.19219970703125
1760040576706,1172099331,28526,5,-0.10107421875,-0.99151611328125,-0.19024658203125
1760040576706,1172099331,28526,6,-0.10009765625,-0.98175048828125,-0.19512939453125
1760040576706,1172099331,28526,7,-0.100830078125,-0.99810791015625,-0.19537353515625
1760040576706,1172099331,28526,8,-0.093994140625,-0.98931884765625,-0.20684814453125
1760040576706,1172099331,28526,9,-0.09765625,-1.01251220703125,-0.19927978515625
1760040576706,1172099331,28526,10,-0.1015625,-1.00860595703125,-0.19683837890625
1760040576706,1172099331,28526,11,-0.10498046875,-1.00592041015625,-0.20098876953125
1760040576706,1172099331,28526,12,-0.100830078125,-1.02008056640625,-0.19561767578125
1760040576706,1172099331,28526,13,-0.1025390625,-0.99053955078125,-0.19683837890625
1760040576706,1172099331,28526,14,-0.104736328125,-0.99395751953125,-0.19830322265625
1760040576706,1172099331,28526,15,-0.103271484375,-0.99859619140625,-0.19732666015625
1760040576706,1172099331,28526,16,-0.106201171875,-0.97979736328125,-0.19708251953125
1760040576706,1172099331,28526,17,-0.097900390625,-0.99371337890625,-0.20074462890625
1760040576706,1172099331,28526,18,-0.105224609375,-1.00103759765625,-0.19512939453125
1760040576706,1172099331,28526,19,-0.103271484375,-1.00860595703125,-0.20391845703125
1760040576706,1172099331,28526,20,-0.110107421875,-0.99395751953125,-0.19757080078125
1760040576706,1172099331,28526,21,-0.107421875,-1.01885986328125,-0.19659423828125
1760040576706,1172099331,28526,22,-0.102783203125,-0.99615478515625,-0.20245361328125
1760040576706,1172099331,28526,23,-0.103271484375,-1.00762939453125,-0.19635009765625
1760040576706,1172099331,28526,24,-0.106201171875,-0.99688720703125,-0.19293212890625
1760040576706,1172099331,28526,25,-0.1025390625,-0.99151611328125,-0.20050048828125
1760040576706,1172099331,28526,26,-0.11279296875,-0.98443603515625,-0.19439697265625
1760040576706,1172099331,28526,27,-0.103515625,-0.99029541015625,-0.19512939453125
1760040576706,1172099331,28526,28,-0.1083984375,-0.99884033203125,-0.19537353515625
1760040576706,1172099331,28526,29,-0.10205078125,-1.00518798828125,-0.20001220703125
1760040576706,1172099331,28526,30,-0.103271484375,-0.99884033203125,-0.20025634765625
1760040576706,1172099331,28526,31,-0.10693359375,-1.01617431640625,-0.19488525390625
1760040579255,1172101856,28527,0,-0.10302734375,-1.01397705078125,-0.19415283203125
1760040579255,1172101856,28527,1,-0.099853515625,-0.99053955078125,-0.19171142578125
1760040579255,1172101856,28527,2,-0.107177734375,-1.00299072265625,-0.18731689453125
1760040579255,1172101856,28527,3,-0.106201171875,-0.98712158203125,-0.19219970703125
1760040579255,1172101856,28527,4,-0.107177734375,-0.97833251953125,-0.19415283203125
1760040579255,1172101856,28527,5,-0.106689453125,-0.99859619140625,-0.19464111328125
1760040579255,1172101856,28527,6,-0.1025390625,-0.99468994140625,-0.19927978515625
1760040579255,1172101856,28527,7,-0.108642578125,-1.00811767578125,-0.19586181640625
1760040579255,1172101856,28527,8,-0.106201171875,-1.00347900390625,-0.20001220703125
1760040579255,1172101856,28527,9,-0.103759765625,-1.02374267578125,-0.18658447265625
1760040579255,1172101856,28527,10,-0.11083984375,-0.99468994140625,-0.19537353515625
1760040579255,1172101856,28527,11,-0.107421875,-1.00030517578125,-0.19439697265625
1760040579255,1172101856,28527,12,-0.105712890625,-0.99371337890625,-0.19659423828125
1760040579255,1172101856,28527,13,-0.109375,-0.98785400390625,-0.19171142578125
1760040579255,1172101856,28527,14,-0.10302734375,-0.99664306640625,-0.19561767578125
1760040579255,1172101856,28527,15,-0.1005859375,-0.98443603515625,-0.19927978515625
1760040579255,1172101856,28527,16,-0.087158203125,-1.00128173828125,-0.20074462890625
1760040579255,1172101856,28527,17,-0.097412109375,-1.00762939453125,-0.20123291015625
1760040579255,1172101856,28527,18,-0.101806640625,-1.01129150390625,-0.19512939453125
1760040579255,1172101856,28527,19,-0.0986328125,-1.02227783203125,-0.18218994140625
1760040579255,1172101856,28527,20,-0.101318359375,-0.99957275390625,-0.18487548828125
1760040579255,1172101856,28527,21,-0.098388671875,-0.99639892578125,-0.18682861328125
1760040579255,1172101856,28527,22,-0.09716796875,-0.99273681640625,-0.19122314453125
1760040579255,1172101856,28527,23,-0.1005859375,-0.98687744140625,-0.19317626953125
1760040579255,1172101856,28527,24,-0.107421875,-0.99127197265625,-0.18878173828125
1760040579255,1172101856,28527,25,-0.106201171875,-1.00274658203125,-0.18511962890625
1760040579255,1172101856,28527,26,-0.099365234375,-1.00811767578125,-0.19195556640625
1760040579255,1172101856,28527,27,-0.095458984375,-1.00128173828125,-0.18658447265625
1760040579255,1172101856,28527,28,-0.0908203125,-1.00689697265625,-0.19293212890625
1760040579255,1172101856,28527,29,-0.09912109375,-1.01544189453125,-0.18414306640625
1760040579255,1172101856,28527,30,-0.103515625,-1.00274658203125,-0.18487548828125
1760040579255,1172101856,28527,31,-0.101318359375,-0.99908447265625,-0.18316650390625
1760040581805,1172104381,28528,0,-0.1044921875,-0.99639892578125,-0.18072509765625
1760040581805,1172104381,28528,1,-0.107666015625,-0.98565673828125,-0.18780517578125
1760040581805,1172104381,28528,2,-0.1015625,-0.99591064453125,-0.19073486328125
1760040581805,1172104381,28528,3,-0.098876953125,-1.00103759765625,-0.19366455078125
1760040581805,1172104381,28528,4,-0.099365234375,-0.99517822265625,-0.19903564453125
1760040581805,1172104381,28528,5,-0.096435546875,-1.01422119140625,-0.18829345703125
1760040581805,1172104381,28528,6,-0.104736328125,-1.00933837890625,-0.18048095703125
1760040581805,1172104381,28528,7,-0.097900390625,-1.01055908203125,-0.18731689453125
1760040581805,1172104381,28528,8,-0.101806640625,-1.00421142578125,-0.18145751953125
1760040581805,1172104381,28528,9,-0.10400390625,-0.99591064453125,-0.18267822265625
1760040581805,1172104381,28528,10,-0.1025390625,-1.00225830078125,-0.18316650390625
1760040581805,1172104381,28528,11,-0.099365234375,-0.98663330078125,-0.18731689453125
1760040581805,1172104381,28528,12,-0.102783203125,-0.98468017578125,-0.19293212890625
1760040581805,1172104381,28528,13,-0.09228515625,-1.00177001953125,-0.18804931640625
1760040581805,1172104381,28528,14,-0.101806640625,-1.00616455078125,-0.19024658203125
1760040581805,1172104381,28528,15,-0.097900390625,-1.00543212890625,-0.18804931640625
1760040581805,1172104381,28528,16,-0.09716796875,-1.00640869140625,-0.19244384765625
1760040581805,1172104381,28528,17,-0.09814453125,-1.02447509765625,-0.18292236328125
1760040581805,1172104381,28528,18,-0.106201171875,-0.99688720703125,-0.18121337890625
1760040581805,1172104381,28528,19,-0.105224609375,-0.99908447265625,-0.18463134765625
1760040581805,1172104381,28528,20,-0.09619140625,-0.99298095703125,-0.19073486328125
1760040581805,1172104381,28528,21,-0.1025390625,-0.99102783203125,-0.18389892578125
1760040581805,1172104381,28528,22,-0.103515625,-0.98931884765625,-0.18975830078125
1760040581805,1172104381,28528,23,-0.097412109375,-0.99517822265625,-0.18975830078125
1760040581805,1172104381,28528,24,-0.091064453125,-1.00811767578125,-0.18634033203125
1760040581805,1172104381,28528,25,-0.096923828125,-1.00958251953125,-0.17926025390625
1760040581805,1172104381,28528,26,-0.09326171875,-1.00274658203125,-0.18023681640625
1760040581805,1172104381,28528,27,-0.094970703125,-1.01739501953125,-0.17047119140625
1760040581805,1172104381,28528,28,-0.09619140625,-1.00347900390625,-0.17388916015625
1760040581805,1172104381,28528,29,-0.091064453125,-1.00982666015625,-0.16925048828125
1760040581805,1172104381,28528,30,-0.095703125,-0.99761962890625,-0.16778564453125
1760040581805,1172104381,28528,31,-0.09814453125,-0.99542236328125,-0.17584228515625
1760040584355,1172106906,28529,0,-0.10205078125,-0.98980712890625,-0.17584228515625
1760040584355,1172106906,28529,1,-0.093505859375,-0.99957275390625,-0.18194580078125
1760040584355,1172106906,28529,2,-0.096923828125,-1.00152587890625,-0.17852783203125
1760040584355,1172106906,28529,3,-0.089111328125,-1.01275634765625,-0.18145751953125
1760040584355,1172106906,28529,4,-0.094482421875,-1.00152587890625,-0.17852783203125
1760040584355,1172106906,28529,5,-0.09716796875,-1.01666259765625,-0.17486572265625
1760040584355,1172106906,28529,6,-0.09521484375,-1.01446533203125,-0.17218017578125
1760040584355,1172106906,28529,7,-0.09423828125,-1.00592041015625,-0.16827392578125
1760040584355,1172106906,28529,8,-0.099853515625,-1.00225830078125,-0.17364501953125
1760040584355,1172106906,28529,9,-0.093994140625,-0.99664306640625,-0.17657470703125
1760040584355,1172106906,28529,10,-0.097900390625,-0.98394775390625,-0.18023681640625
1760040584355,1172106906,28529,11,-0.0908203125,-0.99444580078125,-0.18170166015625
1760040584355,1172106906,28529,12,-0.0888671875,-1.00885009765625,-0.17633056640625
1760040584355,1172106906,28529,13,-0.08984375,-1.01275634765625,-0.17999267578125
1760040584355,1172106906,28529,14,-0.09033203125,-1.00079345703125,-0.18414306640625
1760040584355,1172106906,28529,15,-0.0908203125,-1.01348876953125,-0.17706298828125
1760040584355,1172106906,28529,16,-0.08984375,-1.01885986328125,-0.17559814453125
1760040584355,1172106906,28529,17,-0.095458984375,-0.99981689453125,-0.17413330078125
1760040584355,1172106906,28529,18,-0.091796875,-1.00494384765625,-0.17633056640625
1760040584355,1172106906,28529,19,-0.093994140625,-0.99151611328125,-0.18048095703125
1760040584355,1172106906,28529,20,-0.095703125,-0.99566650390625,-0.17559814453125
1760040584355,1172106906,28529,21,-0.0908203125,-0.99420166015625,-0.18170166015625
1760040584355,1172106906,28529,22,-0.08984375,-0.99688720703125,-0.17974853515625
1760040584355,1172106906,28529,23,-0.095703125,-1.01812744140625,-0.17730712890625
1760040584355,1172106906,28529,24,-0.097412109375,-1.01007080078125,-0.17730712890625
1760040584355,1172106906,28529,25,-0.089111328125,-1.02545166015625,-0.17095947265625
1760040584355,1172106906,28529,26,-0.0888671875,-0.99639892578125,-0.17559814453125
1760040584355,1172106906,28529,27,-0.0927734375,-1.01129150390625,-0.17437744140625
1760040584355,1172106906,28529,28,-0.0927734375,-0.99737548828125,-0.17559814453125
1760040584355,1172106906,28529,29,-0.0908203125,-0.99761962890625,-0.17144775390625
1760040584355,1172106906,28529,30,-0.09326171875,-0.98468017578125,-0.17291259765625
1760040584355,1172106906,28529,31,-0.088623046875,-0.99737548828125,-0.18023681640625
1760040586907,1172109431,28530,0,-0.0869140625,-1.00372314453125,-0.17608642578125
1760040586907,1172109431,28530,1,-0.085693359375,-1.00714111328125,-0.17681884765625
1760040586907,1172109431,28530,2,-0.08642578125,-1.00225830078125,-0.18096923828125
1760040586907,1172109431,28530,3,-0.0869140625,-1.01348876953125,-0.17828369140625
1760040586907,1172109431,28530,4,-0.0859375,-1.01739501953125,-0.17144775390625
1760040586907,1172109431,28530,5,-0.0859375,-1.00030517578125,-0.17535400390625
1760040586907,1172109431,28530,6,-0.09423828125,-1.00543212890625,-0.17462158203125
1760040586907,1172109431,28530,7,-0.0888671875,-0.99810791015625,-0.18048095703125
1760040586907,1172109431,28530,8,-0.0927734375,-0.98663330078125,-0.17852783203125
1760040586907,1172109431,28530,9,-0.08837890625,-1.00128173828125,-0.17462158203125
1760040586907,1172109431,28530,10,-0.09033203125,-0.99688720703125,-0.18048095703125
1760040586907,1172109431,28530,11,-0.08984375,-1.01251220703125,-0.18145751953125
1760040586907,1172109431,28530,12,-0.087890625,-1.01153564453125,-0.17706298828125
1760040586907,1172109431,28530,13,-0.0859375,-1.01226806640625,-0.17608642578125
1760040586907,1172109431,28530,14,-0.08447265625,-1.01934814453125,-0.17413330078125
1760040586907,1172109431,28530,15,-0.0869140625,-1.00030517578125,-0.17437744140625
