receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759747096426,934396821,29222,0,0.912109375,-0.23468017578125,0.19622802734375
1759747096426,934396821,29222,1,0.911376953125,-0.22906494140625,0.21722412109375
1759747096426,934396821,29222,2,0.928955078125,-0.22833251953125,0.25677490234375
1759747096426,934396821,29222,3,0.92529296875,-0.20855712890625,0.27362060546875
1759747096426,934396821,29222,4,0.91015625,-0.20709228515625,0.28656005859375
1759747096426,934396821,29222,5,0.911865234375,-0.20294189453125,0.30291748046875
1759747096426,934396821,29222,6,0.900146484375,-0.20489501953125,0.28143310546875
1759747096426,934396821,29222,7,0.912841796875,-0.19879150390625,0.29119873046875
1759747096426,934396821,29222,8,0.92041015625,-0.20562744140625,0.27435302734375
1759747096426,934396821,29222,9,0.931640625,-0.20831298828125,0.26434326171875
1759747096426,934396821,29222,10,0.95068359375,-0.21051025390625,0.26507568359375
1759747096426,934396821,29222,11,0.930908203125,-0.21563720703125,0.20184326171875
1759747096426,934396821,29222,12,0.931396484375,-0.22564697265625,0.17913818359375
1759747096426,934396821,29222,13,0.927001953125,-0.23052978515625,0.16180419921875
1759747096426,934396821,29222,14,0.931396484375,-0.22686767578125,0.16253662109375
1759747096426,934396821,29222,15,0.9462890625,-0.24249267578125,0.16668701171875
1759747096426,934396821,29222,16,0.94140625,-0.24615478515625,0.16888427734375
1759747096426,934396821,29222,17,0.917236328125,-0.23492431640625,0.17962646484375
1759747096426,934396821,29222,18,0.900146484375,-0.23052978515625,0.19378662109375
1759747096426,934396821,29222,19,0.91552734375,-0.24053955078125,0.25115966796875
1759747096426,934396821,29222,20,0.928955078125,-0.21221923828125,0.27532958984375
1759747096426,934396821,29222,21,0.924072265625,-0.21319580078125,0.29461669921875
1759747096426,934396821,29222,22,0.914306640625,-0.21197509765625,0.28558349609375
1759747096426,934396821,29222,23,0.91064453125,-0.21075439453125,0.28167724609375
1759747096426,934396821,29222,24,0.90478515625,-0.20758056640625,0.27020263671875
1759747096426,934396821,29222,25,0.925048828125,-0.20416259765625,0.27825927734375
1759747096426,934396821,29222,26,0.94580078125,-0.21295166015625,0.27410888671875
1759747096426,934396821,29222,27,0.9404296875,-0.22174072265625,0.22186279296875
1759747096426,934396821,29222,28,0.927978515625,-0.22467041015625,0.19793701171875
1759747096426,934396821,29222,29,0.930419921875,-0.22344970703125,0.15740966796875
1759747096426,934396821,29222,30,0.9345703125,-0.22393798828125,0.15081787109375
1759747096426,934396821,29222,31,0.945068359375,-0.24615478515625,0.14569091796875
1759747098965,934399364,29223,0,0.945068359375,-0.24591064453125,0.14715576171875
1759747098965,934399364,29223,1,0.93212890625,-0.24908447265625,0.15545654296875
1759747098965,934399364,29223,2,0.92431640625,-0.24322509765625,0.16815185546875
1759747098965,934399364,29223,3,0.910888671875,-0.23101806640625,0.17572021484375
1759747098965,934399364,29223,4,0.92724609375,-0.23980712890625,0.22064208984375
1759747098965,934399364,29223,5,0.937744140625,-0.22589111328125,0.22552490234375
1759747098965,934399364,29223,6,0.935546875,-0.23126220703125,0.22113037109375
1759747098965,934399364,29223,7,0.932373046875,-0.22076416015625,0.21600341796875
1759747098965,934399364,29223,8,0.927001953125,-0.22222900390625,0.21624755859375
1759747098965,934399364,29223,9,0.930419921875,-0.21661376953125,0.21722412109375
1759747098965,934399364,29223,10,0.942138671875,-0.21563720703125,0.22406005859375
1759747098965,934399364,29223,11,0.937744140625,-0.22100830078125,0.21307373046875
1759747098965,934399364,29223,12,0.9443359375,-0.21759033203125,0.20404052734375
1759747098965,934399364,29223,13,0.944091796875,-0.22125244140625,0.18206787109375
1759747098965,934399364,29223,14,0.9462890625,-0.22833251953125,0.16229248046875
1759747098965,934399364,29223,15,0.946044921875,-0.23126220703125,0.14691162109375
1759747098965,934399364,29223,16,0.940673828125,-0.23760986328125,0.12786865234375
1759747098965,934399364,29223,17,0.9462890625,-0.24395751953125,0.13323974609375
1759747098965,934399364,29223,18,0.94873046875,-0.24737548828125,0.13909912109375
1759747098965,934399364,29223,19,0.9384765625,-0.24322509765625,0.15057373046875
1759747098965,934399364,29223,20,0.924560546875,-0.24176025390625,0.16156005859375
1759747098965,934399364,29223,21,0.904541015625,-0.22686767578125,0.18621826171875
1759747098965,934399364,29223,22,0.93310546875,-0.23931884765625,0.21136474609375
1759747098965,934399364,29223,23,0.943359375,-0.22100830078125,0.22308349609375
1759747098965,934399364,29223,24,0.947021484375,-0.22222900390625,0.23529052734375
1759747098965,934399364,29223,25,0.92578125,-0.21099853515625,0.24090576171875
1759747098965,934399364,29223,26,0.916015625,-0.20831298828125,0.23577880859375
1759747098965,934399364,29223,27,0.918701171875,-0.21270751953125,0.23870849609375
1759747098965,934399364,29223,28,0.93994140625,-0.21148681640625,0.23773193359375
1759747098965,934399364,29223,29,0.951416015625,-0.21124267578125,0.23553466796875
1759747098965,934399364,29223,30,0.930419921875,-0.21563720703125,0.21136474609375
1759747098965,934399364,29223,31,0.938720703125,-0.23907470703125,0.18280029296875
1759747101690,934401907,29224,0,0.944091796875,-0.22857666015625,0.16937255859375
1759747101690,934401907,29224,1,0.947998046875,-0.23077392578125,0.14447021484375
1759747101690,934401907,29224,2,0.94384765625,-0.23394775390625,0.12371826171875
1759747101690,934401907,29224,3,0.93505859375,-0.24835205078125,0.12274169921875
1759747101690,934401907,29224,4,0.93798828125,-0.24737548828125,0.12860107421875
1759747101690,934401907,29224,5,0.93115234375,-0.23834228515625,0.15081787109375
1759747101690,934401907,29224,6,0.922119140625,-0.23345947265625,0.17303466796875
1759747101690,934401907,29224,7,0.93798828125,-0.22711181640625,0.19183349609375
1759747101690,934401907,29224,8,0.943603515625,-0.22491455078125,0.22186279296875
1759747101690,934401907,29224,9,0.935791015625,-0.21563720703125,0.25164794921875
1759747101690,934401907,29224,10,0.921142578125,-0.20196533203125,0.25750732421875
1759747101690,934401907,29224,11,0.9052734375,-0.20025634765625,0.26287841796875
1759747101690,934401907,29224,12,0.917724609375,-0.20269775390625,0.27142333984375
1759747101690,934401907,29224,13,0.933837890625,-0.20758056640625,0.26971435546875
1759747101690,934401907,29224,14,0.9482421875,-0.21466064453125,0.26214599609375
