receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759939471490,1041146635,7299,19,0.0107421875,-0.75006103515625,0.66595458984375
1759939471490,1041146635,7299,20,0.015380859375,-0.71270751953125,0.68304443359375
1759939471490,1041146635,7299,21,0.004150390625,-0.73345947265625,0.68157958984375
1759939471490,1041146635,7299,22,0.0,-0.72784423828125,0.67767333984375
1759939471490,1041146635,7299,23,0.0029296875,-0.74639892578125,0.66278076171875
1759939471490,1041146635,7299,24,-0.00341796875,-0.73321533203125,0.67474365234375
1759939471490,1041146635,7299,25,-0.006103515625,-0.74664306640625,0.67376708984375
1759939471490,1041146635,7299,26,0.000244140625,-0.75714111328125,0.68133544921875
1759939471490,1041146635,7299,27,0.001708984375,-0.73931884765625,0.67108154296875
1759939471490,1041146635,7299,28,0.01220703125,-0.73638916015625,0.66448974609375
1759939471490,1041146635,7299,29,0.0078125,-0.71636962890625,0.67376708984375
1759939471490,1041146635,7299,30,0.011962890625,-0.72222900390625,0.67596435546875
1759939471490,1041146635,7299,31,0.01220703125,-0.71246337890625,0.67303466796875
1759939474038,1041149208,7300,0,0.016845703125,-0.71954345703125,0.66131591796875
1759939474038,1041149208,7300,1,0.017578125,-0.73370361328125,0.66253662109375
1759939474038,1041149208,7300,2,0.017333984375,-0.69000244140625,0.64520263671875
1759939474038,1041149208,7300,3,0.009033203125,-0.76934814453125,0.65521240234375
1759939474038,1041149208,7300,4,0.011474609375,-0.75567626953125,0.67083740234375
1759939474038,1041149208,7300,5,0.005859375,-0.74395751953125,0.66717529296875
1759939474038,1041149208,7300,6,0.00439453125,-0.74249267578125,0.65374755859375
1759939474038,1041149208,7300,7,-0.004150390625,-0.75006103515625,0.65863037109375
1759939474038,1041149208,7300,8,-0.002685546875,-0.74200439453125,0.66009521484375
1759939474038,1041149208,7300,9,-0.0029296875,-0.75128173828125,0.67181396484375
1759939474038,1041149208,7300,10,-0.00439453125,-0.76080322265625,0.66375732421875
1759939474038,1041149208,7300,11,-0.00244140625,-0.74713134765625,0.66619873046875
1759939474038,1041149208,7300,12,0.00439453125,-0.75299072265625,0.65374755859375
1759939474038,1041149208,7300,13,0.004150390625,-0.74566650390625,0.66082763671875
1759939474038,1041149208,7300,14,0.00634765625,-0.73248291015625,0.66351318359375
1759939474038,1041149208,7300,15,0.010009765625,-0.72222900390625,0.66595458984375
1759939474038,1041149208,7300,16,0.010498046875,-0.73907470703125,0.66668701171875
1759939474038,1041149208,7300,17,0.0146484375,-0.71954345703125,0.66864013671875
1759939474038,1041149208,7300,18,0.013916015625,-0.72564697265625,0.65203857421875
1759939474038,1041149208,7300,19,0.013916015625,-0.72125244140625,0.63250732421875
1759939474038,1041149208,7300,20,0.003173828125,-0.76275634765625,0.65521240234375
1759939474038,1041149208,7300,21,0.00634765625,-0.74615478515625,0.67449951171875
1759939474038,1041149208,7300,22,0.00634765625,-0.73760986328125,0.67010498046875
1759939474038,1041149208,7300,23,-0.009033203125,-0.73883056640625,0.67352294921875
1759939474038,1041149208,7300,24,-0.0087890625,-0.73712158203125,0.66351318359375
1759939474038,1041149208,7300,25,-0.0087890625,-0.74200439453125,0.65692138671875
1759939474038,1041149208,7300,26,-0.0146484375,-0.74713134765625,0.67401123046875
1759939474038,1041149208,7300,27,-0.00927734375,-0.78033447265625,0.66326904296875
1759939474038,1041149208,7300,28,-0.0009765625,-0.75689697265625,0.63470458984375
1759939474038,1041149208,7300,29,0.00244140625,-0.76788330078125,0.65032958984375
1759939474038,1041149208,7300,30,0.0078125,-0.73345947265625,0.65618896484375
1759939474038,1041149208,7300,31,0.008544921875,-0.74468994140625,0.66156005859375
1759939476587,1041151781,7301,0,0.009765625,-0.73516845703125,0.66546630859375
1759939476587,1041151781,7301,1,0.010986328125,-0.73175048828125,0.65863037109375
1759939476587,1041151781,7301,2,0.009033203125,-0.72222900390625,0.64276123046875
1759939476587,1041151781,7301,3,0.011962890625,-0.73858642578125,0.63909912109375
1759939476587,1041151781,7301,4,0.0048828125,-0.75518798828125,0.66009521484375
1759939476587,1041151781,7301,5,0.007568359375,-0.73443603515625,0.67694091796875
1759939476587,1041151781,7301,6,0.002685546875,-0.72467041015625,0.67572021484375
1759939476587,1041151781,7301,7,-0.005615234375,-0.74517822265625,0.66644287109375
1759939476587,1041151781,7301,8,-0.009033203125,-0.73004150390625,0.66546630859375
1759939476587,1041151781,7301,9,-0.009033203125,-0.74200439453125,0.67230224609375
1759939476587,1041151781,7301,10,-0.01025390625,-0.74102783203125,0.67230224609375
1759939476587,1041151781,7301,11,-0.01220703125,-0.74127197265625,0.67401123046875
1759939476587,1041151781,7301,12,-0.0068359375,-0.74957275390625,0.66839599609375
1759939476587,1041151781,7301,13,-0.001708984375,-0.76031494140625,0.65155029296875
1759939476587,1041151781,7301,14,0.004638671875,-0.75421142578125,0.64739990234375
1759939476587,1041151781,7301,15,0.00048828125,-0.74542236328125,0.65057373046875
1759939476587,1041151781,7301,16,0.00244140625,-0.75665283203125,0.65887451171875
1759939476587,1041151781,7301,17,0.008056640625,-0.73687744140625,0.65521240234375
1759939476587,1041151781,7301,18,0.01806640625,-0.74298095703125,0.65252685546875
1759939476587,1041151781,7301,19,0.02197265625,-0.74200439453125,0.64764404296875
1759939476587,1041151781,7301,20,0.0234375,-0.73760986328125,0.61468505859375
1759939476587,1041151781,7301,21,0.01416015625,-0.78009033203125,0.61785888671875
1759939476587,1041151781,7301,22,-0.00146484375,-0.74273681640625,0.66351318359375
1759939476587,1041151781,7301,23,0.006103515625,-0.72930908203125,0.67791748046875
1759939476587,1041151781,7301,24,-0.0068359375,-0.72418212890625,0.69818115234375
1759939476587,1041151781,7301,25,0.003662109375,-0.72613525390625,0.66717529296875
1759939476587,1041151781,7301,26,-0.02099609375,-0.70367431640625,0.70574951171875
1759939476587,1041151781,7301,27,-0.011474609375,-0.70806884765625,0.69744873046875
1759939476587,1041151781,7301,28,-0.00927734375,-0.71295166015625,0.71014404296875
1759939476587,1041151781,7301,29,-0.00048828125,-0.73199462890625,0.67694091796875
1759939476587,1041151781,7301,30,0.00048828125,-0.74346923828125,0.65911865234375
1759939476587,1041151781,7301,31,0.013427734375,-0.72760009765625,0.66644287109375
1759939479140,1041154354,7302,0,0.010009765625,-0.73370361328125,0.67059326171875
1759939479140,1041154354,7302,1,0.017333984375,-0.73468017578125,0.66400146484375
1759939479140,1041154354,7302,2,0.015625,-0.71636962890625,0.66107177734375
1759939479140,1041154354,7302,3,0.017578125,-0.71954345703125,0.66058349609375
1759939479140,1041154354,7302,4,0.021728515625,-0.71563720703125,0.63909912109375
1759939479140,1041154354,7302,5,0.01220703125,-0.75714111328125,0.65374755859375
1759939479140,1041154354,7302,6,0.006103515625,-0.73272705078125,0.68011474609375
1759939479140,1041154354,7302,7,0.009521484375,-0.71588134765625,0.68280029296875
1759939479140,1041154354,7302,8,0.00537109375,-0.73931884765625,0.67401123046875
1759939479140,1041154354,7302,9,-0.004150390625,-0.73345947265625,0.67523193359375
1759939479140,1041154354,7302,10,-0.009765625,-0.72857666015625,0.67205810546875
1759939479140,1041154354,7302,11,-0.01904296875,-0.74444580078125,0.68377685546875
1759939479140,1041154354,7302,12,-0.014892578125,-0.72808837890625,0.68841552734375
1759939479140,1041154354,7302,13,-0.00439453125,-0.73590087890625,0.66717529296875
1759939479140,1041154354,7302,14,0.01025390625,-0.73712158203125,0.66448974609375
1759939479140,1041154354,7302,15,0.01953125,-0.73077392578125,0.67474365234375
1759939479140,1041154354,7302,16,0.0166015625,-0.72369384765625,0.67059326171875
1759939479140,1041154354,7302,17,0.010986328125,-0.73297119140625,0.66253662109375
1759939479140,1041154354,7302,18,0.01171875,-0.72491455078125,0.66180419921875
1759939479140,1041154354,7302,19,0.016357421875,-0.71759033203125,0.64154052734375
1759939479140,1041154354,7302,20,0.017822265625,-0.72906494140625,0.64959716796875
1759939479140,1041154354,7302,21,0.011962890625,-0.76373291015625,0.64959716796875
1759939479140,1041154354,7302,22,0.00927734375,-0.72906494140625,0.67694091796875
1759939479140,1041154354,7302,23,0.005615234375,-0.75616455078125,0.66448974609375
1759939479140,1041154354,7302,24,0.0009765625,-0.73760986328125,0.66400146484375
1759939479140,1041154354,7302,25,-0.00390625,-0.73858642578125,0.66546630859375
1759939479140,1041154354,7302,26,-0.00048828125,-0.74542236328125,0.66400146484375
1759939479140,1041154354,7302,27,0.0009765625,-0.75177001953125,0.68817138671875
1759939479140,1041154354,7302,28,0.001220703125,-0.74127197265625,0.65765380859375
1759939479140,1041154354,7302,29,0.013916015625,-0.75396728515625,0.65179443359375
1759939479140,1041154354,7302,30,0.01171875,-0.74249267578125,0.66058349609375
1759939479140,1041154354,7302,31,0.015869140625,-0.73492431640625,0.66400146484375
1759939481840,1041156927,7303,0,0.018798828125,-0.72979736328125,0.66278076171875
1759939481840,1041156927,7303,1,0.017578125,-0.72491455078125,0.65521240234375
1759939481840,1041156927,7303,2,0.017578125,-0.72052001953125,0.63177490234375
1759939481840,1041156927,7303,3,0.017333984375,-0.75372314453125,0.64227294921875
1759939481840,1041156927,7303,4,0.009033203125,-0.74664306640625,0.66448974609375
1759939481840,1041156927,7303,5,0.009033203125,-0.72930908203125,0.69232177734375
1759939481840,1041156927,7303,6,0.000732421875,-0.73345947265625,0.66937255859375
1759939481840,1041156927,7303,7,-0.00439453125,-0.73565673828125,0.66619873046875
1759939481840,1041156927,7303,8,-0.017333984375,-0.72711181640625,0.66400146484375
1759939481840,1041156927,7303,9,-0.01416015625,-0.76055908203125,0.69061279296875
1759939481840,1041156927,7303,10,0.002197265625,-0.76934814453125,0.65008544921875
1759939481840,1041156927,7303,11,0.010009765625,-0.74908447265625,0.64715576171875
1759939481840,1041156927,7303,12,0.01171875,-0.74786376953125,0.64837646484375
1759939481840,1041156927,7303,13,0.0146484375,-0.74859619140625,0.65887451171875
1759939481840,1041156927,7303,14,0.013427734375,-0.74957275390625,0.65106201171875
1759939481840,1041156927,7303,15,0.01416015625,-0.74786376953125,0.64715576171875
1759939481840,1041156927,7303,16,0.015380859375,-0.74395751953125,0.63323974609375
1759939481840,1041156927,7303,17,0.02294921875,-0.73321533203125,0.62445068359375
1759939481840,1041156927,7303,18,0.015625,-0.77056884765625,0.63836669921875
1759939481840,1041156927,7303,19,0.013916015625,-0.73443603515625,0.66912841796875
1759939481840,1041156927,7303,20,0.007080078125,-0.73834228515625,0.67596435546875
1759939481840,1041156927,7303,21,0.001220703125,-0.72760009765625,0.67449951171875
1759939481840,1041156927,7303,22,-0.006591796875,-0.73321533203125,0.65960693359375
1759939481840,1041156927,7303,23,-0.008056640625,-0.73126220703125,0.67742919921875
1759939481840,1041156927,7303,24,-0.004150390625,-0.73297119140625,0.67742919921875
1759939481840,1041156927,7303,25,-0.001708984375,-0.73126220703125,0.68206787109375
1759939481840,1041156927,7303,26,0.00048828125,-0.74395751953125,0.65643310546875
1759939481840,1041156927,7303,27,0.005615234375,-0.75152587890625,0.66668701171875
1759939481840,1041156927,7303,28,0.015869140625,-0.73541259765625,0.66058349609375
1759939481840,1041156927,7303,29,0.018798828125,-0.74591064453125,0.65496826171875
1759939481840,1041156927,7303,30,0.0185546875,-0.73980712890625,0.65936279296875
1759939481840,1041156927,7303,31,0.0166015625,-0.73516845703125,0.65618896484375
1759939484389,1041159500,7304,0,0.015380859375,-0.72930908203125,0.63983154296875
1759939484389,1041159500,7304,1,0.021484375,-0.74200439453125,0.63128662109375
1759939484389,1041159500,7304,2,0.01123046875,-0.74761962890625,0.65814208984375
1759939484389,1041159500,7304,3,0.0126953125,-0.74053955078125,0.66888427734375
1759939484389,1041159500,7304,4,0.008056640625,-0.74346923828125,0.67010498046875
1759939484389,1041159500,7304,5,-0.003662109375,-0.74810791015625,0.66058349609375
1759939484389,1041159500,7304,6,-0.004150390625,-0.74420166015625,0.65911865234375
1759939484389,1041159500,7304,7,-0.00390625,-0.75250244140625,0.66546630859375
1759939484389,1041159500,7304,8,-0.0048828125,-0.74859619140625,0.67327880859375
1759939484389,1041159500,7304,9,-0.00439453125,-0.75030517578125,0.66448974609375
1759939484389,1041159500,7304,10,0.00439453125,-0.76031494140625,0.64959716796875
1759939484389,1041159500,7304,11,0.0107421875,-0.74884033203125,0.65179443359375
1759939484389,1041159500,7304,12,0.01513671875,-0.75396728515625,0.64617919921875
1759939484389,1041159500,7304,13,0.010009765625,-0.74688720703125,0.66156005859375
1759939484389,1041159500,7304,14,0.01123046875,-0.73492431640625,0.65594482421875
1759939484389,1041159500,7304,15,0.01416015625,-0.73468017578125,0.65081787109375
1759939484389,1041159500,7304,16,0.0185546875,-0.72882080078125,0.62664794921875
1759939484389,1041159500,7304,17,0.015625,-0.76251220703125,0.64862060546875
1759939484389,1041159500,7304,18,0.0126953125,-0.75616455078125,0.64984130859375
1759939484389,1041159500,7304,19,0.0048828125,-0.74176025390625,0.66473388671875
1759939484389,1041159500,7304,20,0.003173828125,-0.75274658203125,0.66180419921875
1759939484389,1041159500,7304,21,0.001220703125,-0.74859619140625,0.65203857421875
1759939484389,1041159500,7304,22,-0.005126953125,-0.72955322265625,0.67327880859375
1759939484389,1041159500,7304,23,-0.00439453125,-0.74688720703125,0.66619873046875
1759939484389,1041159500,7304,24,-0.0048828125,-0.73980712890625,0.67303466796875
1759939484389,1041159500,7304,25,-0.000244140625,-0.74346923828125,0.67449951171875
1759939484389,1041159500,7304,26,0.005615234375,-0.75054931640625,0.65106201171875
1759939484389,1041159500,7304,27,0.009765625,-0.75079345703125,0.65667724609375
1759939484389,1041159500,7304,28,0.010498046875,-0.73638916015625,0.65594482421875
1759939484389,1041159500,7304,29,0.0126953125,-0.74200439453125,0.66058349609375
1759939484389,1041159500,7304,30,0.015380859375,-0.72760009765625,0.66278076171875
1759939484389,1041159500,7304,31,0.01611328125,-0.72760009765625,0.65740966796875
1759939486939,1041162073,7305,0,0.015869140625,-0.72296142578125,0.64154052734375
1759939486939,1041162073,7305,1,0.014892578125,-0.75347900390625,0.65374755859375
1759939486939,1041162073,7305,2,0.011962890625,-0.74908447265625,0.67425537109375
1759939486939,1041162073,7305,3,0.0126953125,-0.71759033203125,0.66839599609375
1759939486939,1041162073,7305,4,0.005859375,-0.72882080078125,0.67596435546875
1759939486939,1041162073,7305,5,-0.00439453125,-0.72125244140625,0.67620849609375
1759939486939,1041162073,7305,6,-0.00244140625,-0.73199462890625,0.67742919921875
1759939486939,1041162073,7305,7,-0.007568359375,-0.74078369140625,0.67694091796875
1759939486939,1041162073,7305,8,-0.00439453125,-0.72296142578125,0.69720458984375
1759939486939,1041162073,7305,9,-0.000732421875,-0.74591064453125,0.66668701171875
1759939486939,1041162073,7305,10,0.01416015625,-0.73687744140625,0.66229248046875
1759939486939,1041162073,7305,11,0.013427734375,-0.73321533203125,0.66571044921875
1759939486939,1041162073,7305,12,0.013916015625,-0.72882080078125,0.66497802734375
1759939486939,1041162073,7305,13,0.014892578125,-0.73297119140625,0.66790771484375
1759939486939,1041162073,7305,14,0.014892578125,-0.72711181640625,0.66717529296875
1759939486939,1041162073,7305,15,0.017822265625,-0.72613525390625,0.64569091796875
1759939486939,1041162073,7305,16,0.017578125,-0.72979736328125,0.63934326171875
1759939486939,1041162073,7305,17,0.010498046875,-0.75054931640625,0.65716552734375
1759939486939,1041162073,7305,18,0.011962890625,-0.75250244140625,0.66497802734375
1759939486939,1041162073,7305,19,0.0107421875,-0.74957275390625,0.66400146484375
1759939486939,1041162073,7305,20,0.0078125,-0.75421142578125,0.65570068359375
1759939486939,1041162073,7305,21,0.004638671875,-0.74517822265625,0.65716552734375
1759939486939,1041162073,7305,22,0.004150390625,-0.75250244140625,0.65667724609375
1759939486939,1041162073,7305,23,-0.002197265625,-0.76300048828125,0.67669677734375
1759939486939,1041162073,7305,24,0.005859375,-0.74810791015625,0.65740966796875
1759939486939,1041162073,7305,25,0.0087890625,-0.75958251953125,0.63934326171875
1759939486939,1041162073,7305,26,0.010986328125,-0.75128173828125,0.65179443359375
1759939486939,1041162073,7305,27,0.010986328125,-0.74444580078125,0.65447998046875
1759939486939,1041162073,7305,28,0.012451171875,-0.74835205078125,0.65496826171875
1759939486939,1041162073,7305,29,0.01611328125,-0.74493408203125,0.65203857421875
1759939486939,1041162073,7305,30,0.017333984375,-0.73199462890625,0.63909912109375
1759939486939,1041162073,7305,31,0.016357421875,-0.74102783203125,0.62762451171875
1759939489497,1041164647,7306,0,0.01171875,-0.76153564453125,0.64788818359375
1759939489497,1041164647,7306,1,0.009521484375,-0.74786376953125,0.66912841796875
1759939489497,1041164647,7306,2,0.0087890625,-0.74102783203125,0.66571044921875
1759939489497,1041164647,7306,3,0.0009765625,-0.74395751953125,0.65985107421875
1759939489497,1041164647,7306,4,-0.00537109375,-0.74322509765625,0.65911865234375
1759939489497,1041164647,7306,5,-0.00341796875,-0.73834228515625,0.66033935546875
1759939489497,1041164647,7306,6,0.0,-0.75762939453125,0.66790771484375
1759939489497,1041164647,7306,7,0.001953125,-0.75811767578125,0.65838623046875
1759939489497,1041164647,7306,8,0.006591796875,-0.76251220703125,0.64569091796875
1759939489497,1041164647,7306,9,0.015380859375,-0.75982666015625,0.64813232421875
1759939489497,1041164647,7306,10,0.00927734375,-0.73126220703125,0.65545654296875
1759939489497,1041164647,7306,11,0.01513671875,-0.74444580078125,0.65936279296875
1759939489497,1041164647,7306,12,0.015380859375,-0.73394775390625,0.66033935546875
1759939489497,1041164647,7306,13,0.016357421875,-0.72369384765625,0.65814208984375
1759939489497,1041164647,7306,14,0.01953125,-0.72027587890625,0.64471435546875
1759939489497,1041164647,7306,15,0.0166015625,-0.75469970703125,0.65325927734375
1759939489497,1041164647,7306,16,0.0126953125,-0.74371337890625,0.66741943359375
1759939489497,1041164647,7306,17,0.0078125,-0.73028564453125,0.67059326171875
1759939489497,1041164647,7306,18,0.000732421875,-0.74517822265625,0.66595458984375
1759939489497,1041164647,7306,19,-0.000244140625,-0.72711181640625,0.66253662109375
1759939489497,1041164647,7306,20,0.000244140625,-0.74566650390625,0.66839599609375
1759939489497,1041164647,7306,21,-0.007080078125,-0.73394775390625,0.68035888671875
1759939489497,1041164647,7306,22,-0.00390625,-0.75201416015625,0.67205810546875
1759939489497,1041164647,7306,23,0.00390625,-0.74322509765625,0.65814208984375
1759939489497,1041164647,7306,24,0.013671875,-0.75738525390625,0.66180419921875
1759939489497,1041164647,7306,25,0.01416015625,-0.73565673828125,0.66400146484375
1759939489497,1041164647,7306,26,0.012939453125,-0.74298095703125,0.66326904296875
1759939489497,1041164647,7306,27,0.009521484375,-0.73321533203125,0.66619873046875
1759939489497,1041164647,7306,28,0.0185546875,-0.73297119140625,0.66180419921875
1759939489497,1041164647,7306,29,0.019775390625,-0.71929931640625,0.63934326171875
1759939489497,1041164647,7306,30,0.017822265625,-0.73980712890625,0.64593505859375
1759939489497,1041164647,7306,31,0.010498046875,-0.75323486328125,0.66156005859375
1759939492036,1041167220,7307,0,0.00830078125,-0.73712158203125,0.67547607421875
1759939492036,1041167220,7307,1,0.00732421875,-0.73468017578125,0.67108154296875
1759939492036,1041167220,7307,2,0.001220703125,-0.73419189453125,0.66522216796875
1759939492036,1041167220,7307,3,0.0009765625,-0.74102783203125,0.66156005859375
1759939492036,1041167220,7307,4,-0.0009765625,-0.74444580078125,0.67279052734375
1759939492036,1041167220,7307,5,-0.003173828125,-0.74127197265625,0.67694091796875
1759939492036,1041167220,7307,6,0.003173828125,-0.74053955078125,0.66693115234375
1759939492036,1041167220,7307,7,-0.0009765625,-0.75079345703125,0.65838623046875
1759939492036,1041167220,7307,8,0.008056640625,-0.74517822265625,0.65716552734375
1759939492036,1041167220,7307,9,0.011962890625,-0.73687744140625,0.66326904296875
1759939492036,1041167220,7307,10,0.01416015625,-0.73785400390625,0.66644287109375
1759939492036,1041167220,7307,11,0.010498046875,-0.72540283203125,0.66619873046875
1759939492036,1041167220,7307,12,0.01953125,-0.72442626953125,0.65692138671875
1759939492036,1041167220,7307,13,0.0166015625,-0.72735595703125,0.64593505859375
1759939492036,1041167220,7307,14,0.012451171875,-0.74298095703125,0.66180419921875
1759939492036,1041167220,7307,15,0.0068359375,-0.72198486328125,0.67718505859375
1759939492036,1041167220,7307,16,0.00390625,-0.73931884765625,0.67791748046875
1759939492036,1041167220,7307,17,-0.001220703125,-0.73394775390625,0.67083740234375
1759939492036,1041167220,7307,18,-0.00341796875,-0.73736572265625,0.66888427734375
1759939492036,1041167220,7307,19,-0.00341796875,-0.74298095703125,0.66888427734375
1759939492036,1041167220,7307,20,-0.001953125,-0.74932861328125,0.67694091796875
1759939492036,1041167220,7307,21,0.001220703125,-0.74029541015625,0.66522216796875
1759939492036,1041167220,7307,22,0.0048828125,-0.75543212890625,0.65521240234375
1759939492036,1041167220,7307,23,0.01416015625,-0.74151611328125,0.66033935546875
1759939492036,1041167220,7307,24,0.006591796875,-0.72344970703125,0.67523193359375
1759939492036,1041167220,7307,25,0.0126953125,-0.71270751953125,0.67840576171875
1759939492036,1041167220,7307,26,0.01611328125,-0.72076416015625,0.67669677734375
1759939492036,1041167220,7307,27,0.01806640625,-0.70196533203125,0.67327880859375
1759939492036,1041167220,7307,28,0.0185546875,-0.71563720703125,0.65228271484375
1759939492036,1041167220,7307,29,0.013427734375,-0.73077392578125,0.66424560546875
1759939492036,1041167220,7307,30,0.0087890625,-0.73516845703125,0.68109130859375
1759939492036,1041167220,7307,31,0.00927734375,-0.73516845703125,0.68353271484375
1759939494739,1041169793,7308,0,-0.001953125,-0.68438720703125,0.68206787109375
1759939494739,1041169793,7308,1,-0.005615234375,-0.73980712890625,0.68280029296875
1759939494739,1041169793,7308,2,-0.006591796875,-0.71368408203125,0.67987060546875
1759939494739,1041169793,7308,3,-0.00830078125,-0.73052978515625,0.70086669921875
1759939494739,1041169793,7308,4,-0.001953125,-0.72589111328125,0.68206787109375
1759939494739,1041169793,7308,5,0.0029296875,-0.74468994140625,0.65618896484375
1759939494739,1041169793,7308,6,0.0087890625,-0.74176025390625,0.66717529296875
1759939494739,1041169793,7308,7,0.0146484375,-0.73614501953125,0.66839599609375
1759939494739,1041169793,7308,8,0.014404296875,-0.72808837890625,0.67352294921875
1759939494739,1041169793,7308,9,0.013916015625,-0.72979736328125,0.67425537109375
1759939494739,1041169793,7308,10,0.009521484375,-0.71026611328125,0.67010498046875
1759939494739,1041169793,7308,11,0.017822265625,-0.71490478515625,0.65618896484375
1759939494739,1041169793,7308,12,0.016357421875,-0.74029541015625,0.66302490234375
1759939494739,1041169793,7308,13,0.0087890625,-0.72027587890625,0.67254638671875
1759939494739,1041169793,7308,14,0.002197265625,-0.73809814453125,0.68475341796875
1759939494739,1041169793,7308,15,0.00048828125,-0.70977783203125,0.68109130859375
1759939494739,1041169793,7308,16,-0.00732421875,-0.72613525390625,0.67816162109375
1759939494739,1041169793,7308,17,-0.003662109375,-0.72979736328125,0.67230224609375
1759939494739,1041169793,7308,18,-0.015625,-0.73468017578125,0.68377685546875
1759939494739,1041169793,7308,19,-0.005859375,-0.73907470703125,0.67718505859375
1759939494739,1041169793,7308,20,-0.00244140625,-0.74224853515625,0.66351318359375
1759939494739,1041169793,7308,21,0.00341796875,-0.74932861328125,0.65838623046875
1759939494739,1041169793,7308,22,0.011474609375,-0.73175048828125,0.66180419921875
1759939494739,1041169793,7308,23,0.01416015625,-0.73736572265625,0.66595458984375
1759939494739,1041169793,7308,24,0.00732421875,-0.73248291015625,0.67132568359375
