receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760362003954,1485568408,49736,20,0.287841796875,0.01898193359375,-0.97344970703125
1760362003954,1485568408,49736,21,0.287841796875,0.01971435546875,-0.96881103515625
1760362003954,1485568408,49736,22,0.2880859375,0.01751708984375,-0.96539306640625
1760362003954,1485568408,49736,23,0.287109375,0.01849365234375,-0.96710205078125
1760362003954,1485568408,49736,24,0.2841796875,0.01629638671875,-0.97271728515625
1760362003954,1485568408,49736,25,0.278076171875,0.01116943359375,-0.98492431640625
1760362003954,1485568408,49736,26,0.276123046875,0.00506591796875,-0.97052001953125
1760362003954,1485568408,49736,27,0.284423828125,-0.00030517578125,-0.95611572265625
1760362003954,1485568408,49736,28,0.289306640625,0.00726318359375,-0.97467041015625
1760362003954,1485568408,49736,29,0.293212890625,0.00994873046875,-0.96978759765625
1760362003954,1485568408,49736,30,0.290771484375,0.00970458984375,-0.97222900390625
1760362003954,1485568408,49736,31,0.28515625,0.00750732421875,-0.97930908203125
1760362006561,1485570951,49737,0,0.289794921875,-0.00030517578125,-0.96563720703125
1760362006561,1485570951,49737,1,0.295654296875,0.00018310546875,-0.97467041015625
1760362006561,1485570951,49737,2,0.31298828125,-0.00616455078125,-0.94146728515625
1760362006561,1485570951,49737,3,0.312255859375,-0.00054931640625,-0.96295166015625
1760362006561,1485570951,49737,4,0.305908203125,0.00384521484375,-0.97027587890625
1760362006561,1485570951,49737,5,0.29931640625,-0.00079345703125,-0.97320556640625
1760362006561,1485570951,49737,6,0.298583984375,0.00042724609375,-0.96295166015625
1760362006561,1485570951,49737,7,0.290283203125,-0.00030517578125,-0.97247314453125
1760362006561,1485570951,49737,8,0.290771484375,0.00018310546875,-0.97027587890625
1760362006561,1485570951,49737,9,0.294677734375,-0.00689697265625,-0.95294189453125
1760362006561,1485570951,49737,10,0.290771484375,0.00140380859375,-0.98419189453125
1760362006561,1485570951,49737,11,0.29296875,-0.00372314453125,-0.97564697265625
1760362006561,1485570951,49737,12,0.296142578125,-0.01202392578125,-0.96832275390625
1760362006561,1485570951,49737,13,0.295166015625,-0.01373291015625,-0.95831298828125
1760362006561,1485570951,49737,14,0.2890625,-0.01080322265625,-0.96759033203125
1760362006561,1485570951,49737,15,0.28759765625,-0.00787353515625,-0.97735595703125
1760362006561,1485570951,49737,16,0.29248046875,-0.01251220703125,-0.95953369140625
1760362006561,1485570951,49737,17,0.290283203125,-0.00885009765625,-0.97735595703125
1760362006561,1485570951,49737,18,0.295166015625,-0.00787353515625,-0.98028564453125
1760362006561,1485570951,49737,19,0.30126953125,-0.01544189453125,-0.95587158203125
