receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759344307313,439672665,12708,18,-0.85107421875,-0.37652587890625,-0.49102783203125
1759344307313,439672665,12708,19,-0.853515625,-0.38214111328125,-0.48443603515625
1759344307313,439672665,12708,20,-0.84375,-0.38531494140625,-0.46270751953125
1759344307313,439672665,12708,21,-0.84814453125,-0.40655517578125,-0.44927978515625
1759344307313,439672665,12708,22,-0.861572265625,-0.41558837890625,-0.44464111328125
1759344307313,439672665,12708,23,-0.851318359375,-0.41656494140625,-0.43707275390625
1759344307313,439672665,12708,24,-0.856201171875,-0.42047119140625,-0.46295166015625
1759344307313,439672665,12708,25,-0.838134765625,-0.38873291015625,-0.50396728515625
1759344307313,439672665,12708,26,-0.85595703125,-0.37872314453125,-0.48834228515625
1759344307313,439672665,12708,27,-0.82861328125,-0.35064697265625,-0.49517822265625
1759344307313,439672665,12708,28,-0.844482421875,-0.33551025390625,-0.51348876953125
1759344307313,439672665,12708,29,-0.84716796875,-0.34283447265625,-0.52520751953125
1759344307313,439672665,12708,30,-0.8359375,-0.35723876953125,-0.52740478515625
1759344307313,439672665,12708,31,-0.8310546875,-0.36285400390625,-0.52691650390625
1759344310016,439675256,12709,0,-0.82861328125,-0.37188720703125,-0.50518798828125
1759344310016,439675256,12709,1,-0.840576171875,-0.38018798828125,-0.50372314453125
1759344310016,439675256,12709,2,-0.83935546875,-0.38824462890625,-0.49420166015625
1759344310016,439675256,12709,3,-0.840087890625,-0.39019775390625,-0.49664306640625
1759344310016,439675256,12709,4,-0.83837890625,-0.39654541015625,-0.48638916015625
1759344310016,439675256,12709,5,-0.84228515625,-0.39947509765625,-0.47027587890625
1759344310016,439675256,12709,6,-0.847412109375,-0.40264892578125,-0.46954345703125
1759344310016,439675256,12709,7,-0.843017578125,-0.40460205078125,-0.47418212890625
1759344310016,439675256,12709,8,-0.83740234375,-0.41046142578125,-0.49273681640625
1759344312533,439677847,12710,8,-0.8212890625,-0.39093017578125,-0.54156494140625
1759344312533,439677847,12710,9,-0.8232421875,-0.38311767578125,-0.60308837890625
1759344312533,439677847,12710,10,-0.870361328125,-0.36505126953125,-0.46636962890625
1759344312533,439677847,12710,11,-0.833251953125,-0.38165283203125,-0.45294189453125
1759344312533,439677847,12710,12,-0.828125,-0.37237548828125,-0.44805908203125
1759344312533,439677847,12710,13,-0.8525390625,-0.37139892578125,-0.46392822265625
1759344312533,439677847,12710,14,-0.846923828125,-0.39971923828125,-0.50323486328125
1759344312533,439677847,12710,15,-0.838134765625,-0.41900634765625,-0.51861572265625
1759344312533,439677847,12710,16,-0.82080078125,-0.42047119140625,-0.49591064453125
1759344312533,439677847,12710,17,-0.820556640625,-0.41998291015625,-0.46905517578125
1759344312533,439677847,12710,18,-0.83837890625,-0.42681884765625,-0.47076416015625
1759344312533,439677847,12710,19,-0.852783203125,-0.42364501953125,-0.46002197265625
1759344312533,439677847,12710,20,-0.8544921875,-0.42340087890625,-0.44268798828125
1759344312533,439677847,12710,21,-0.8466796875,-0.42266845703125,-0.42144775390625
1759344312533,439677847,12710,22,-0.856689453125,-0.43145751953125,-0.41607666015625
1759344312533,439677847,12710,23,-0.867919921875,-0.42999267578125,-0.48223876953125
1759344312533,439677847,12710,24,-0.906982421875,-0.40045166015625,-0.42120361328125
1759344312533,439677847,12710,25,-0.856201171875,-0.36627197265625,-0.39971923828125
1759344312533,439677847,12710,26,-0.8642578125,-0.35455322265625,-0.39288330078125
1759344312533,439677847,12710,27,-0.887451171875,-0.34991455078125,-0.41827392578125
1759344312533,439677847,12710,28,-0.888671875,-0.36358642578125,-0.44073486328125
1759344312533,439677847,12710,29,-0.86474609375,-0.40631103515625,-0.44293212890625
1759344312533,439677847,12710,30,-0.851318359375,-0.40582275390625,-0.44708251953125
1759344312533,439677847,12710,31,-0.84814453125,-0.40509033203125,-0.44927978515625
1759344315051,439680439,12711,0,-0.853271484375,-0.42291259765625,-0.43511962890625
1759344315051,439680439,12711,1,-0.85986328125,-0.42169189453125,-0.43316650390625
1759344315051,439680439,12711,2,-0.86181640625,-0.42340087890625,-0.42608642578125
1759344315051,439680439,12711,3,-0.86474609375,-0.41778564453125,-0.42193603515625
1759344315051,439680439,12711,4,-0.8486328125,-0.42071533203125,-0.40338134765625
1759344315051,439680439,12711,5,-0.871826171875,-0.41802978515625,-0.40972900390625
1759344315051,439680439,12711,6,-0.878662109375,-0.40997314453125,-0.45538330078125
1759344315051,439680439,12711,7,-0.873779296875,-0.38653564453125,-0.46783447265625
1759344315051,439680439,12711,8,-0.87353515625,-0.32476806640625,-0.45343017578125
1759344315051,439680439,12711,9,-0.857177734375,-0.31890869140625,-0.47491455078125
1759344315051,439680439,12711,10,-0.86328125,-0.31378173828125,-0.49591064453125
1759344315051,439680439,12711,11,-0.863037109375,-0.32916259765625,-0.51055908203125
1759344315051,439680439,12711,12,-0.837158203125,-0.35382080078125,-0.50274658203125
1759344315051,439680439,12711,13,-0.837158203125,-0.36895751953125,-0.51470947265625
1759344315051,439680439,12711,14,-0.8359375,-0.37188720703125,-0.52349853515625
1759344315051,439680439,12711,15,-0.8310546875,-0.37408447265625,-0.52740478515625
1759344315051,439680439,12711,16,-0.84423828125,-0.41925048828125,-0.47930908203125
1759344315051,439680439,12711,17,-0.838134765625,-0.42120361328125,-0.45294189453125
1759344315051,439680439,12711,18,-0.8447265625,-0.43560791015625,-0.44610595703125
1759344315051,439680439,12711,19,-0.84521484375,-0.44708251953125,-0.42633056640625
1759344315051,439680439,12711,20,-0.8408203125,-0.45587158203125,-0.42657470703125
1759344315051,439680439,12711,21,-0.8427734375,-0.46026611328125,-0.41876220703125
1759344315051,439680439,12711,22,-0.83642578125,-0.45880126953125,-0.43658447265625
1759344315051,439680439,12711,23,-0.834228515625,-0.45806884765625,-0.45294189453125
1759344315051,439680439,12711,24,-0.845458984375,-0.44146728515625,-0.46783447265625
1759344315051,439680439,12711,25,-0.853759765625,-0.39630126953125,-0.47369384765625
1759344315051,439680439,12711,26,-0.842041015625,-0.37750244140625,-0.46588134765625
1759344315051,439680439,12711,27,-0.854248046875,-0.36529541015625,-0.48101806640625
1759344315051,439680439,12711,28,-0.84716796875,-0.37921142578125,-0.47100830078125
1759344315051,439680439,12711,29,-0.85205078125,-0.37921142578125,-0.45758056640625
1759344315051,439680439,12711,30,-0.856689453125,-0.39483642578125,-0.45587158203125
1759344315051,439680439,12711,31,-0.845458984375,-0.40606689453125,-0.45269775390625
1759344317573,439683030,12712,0,-0.839599609375,-0.42437744140625,-0.45123291015625
1759344317573,439683030,12712,1,-0.849609375,-0.44171142578125,-0.44903564453125
1759344317573,439683030,12712,2,-0.84619140625,-0.43634033203125,-0.44781494140625
1759344317573,439683030,12712,3,-0.838134765625,-0.43267822265625,-0.45294189453125
1759344317573,439683030,12712,4,-0.834228515625,-0.42608642578125,-0.45928955078125
1759344317573,439683030,12712,5,-0.844970703125,-0.43365478515625,-0.48419189453125
1759344317573,439683030,12712,6,-0.85546875,-0.43707275390625,-0.47052001953125
1759344317573,439683030,12712,7,-0.862548828125,-0.42828369140625,-0.41925048828125
1759344317573,439683030,12712,8,-0.84033203125,-0.38238525390625,-0.42535400390625
1759344317573,439683030,12712,9,-0.861572265625,-0.37872314453125,-0.43731689453125
1759344317573,439683030,12712,10,-0.875732421875,-0.39483642578125,-0.44757080078125
1759344317573,439683030,12712,11,-0.86962890625,-0.40826416015625,-0.43951416015625
1759344317573,439683030,12712,12,-0.85693359375,-0.41363525390625,-0.43634033203125
1759344317573,439683030,12712,13,-0.85400390625,-0.42486572265625,-0.42706298828125
1759344317573,439683030,12712,14,-0.843017578125,-0.44293212890625,-0.41046142578125
1759344317573,439683030,12712,15,-0.855712890625,-0.45318603515625,-0.40582275390625
1759344317573,439683030,12712,16,-0.86328125,-0.44561767578125,-0.40631103515625
1759344317573,439683030,12712,17,-0.86669921875,-0.43145751953125,-0.40142822265625
1759344317573,439683030,12712,18,-0.85107421875,-0.43682861328125,-0.39093017578125
1759344317573,439683030,12712,19,-0.859375,-0.43902587890625,-0.39776611328125
1759344317573,439683030,12712,20,-0.8857421875,-0.44952392578125,-0.45831298828125
1759344317573,439683030,12712,21,-0.89501953125,-0.45635986328125,-0.35284423828125
1759344317573,439683030,12712,22,-0.89208984375,-0.42657470703125,-0.33990478515625
1759344317573,439683030,12712,23,-0.85595703125,-0.39801025390625,-0.36920166015625
1759344317573,439683030,12712,24,-0.874755859375,-0.36236572265625,-0.38922119140625
1759344317573,439683030,12712,25,-0.903564453125,-0.38482666015625,-0.38580322265625
1759344317573,439683030,12712,26,-0.897216796875,-0.39801025390625,-0.38897705078125
1759344317573,439683030,12712,27,-0.883056640625,-0.41363525390625,-0.38800048828125
1759344317573,439683030,12712,28,-0.869140625,-0.41558837890625,-0.39019775390625
1759344317573,439683030,12712,29,-0.87158203125,-0.41705322265625,-0.38751220703125
1759344317573,439683030,12712,30,-0.8740234375,-0.43243408203125,-0.38287353515625
1759344317573,439683030,12712,31,-0.881103515625,-0.44537353515625,-0.37554931640625
1759344320272,439685621,12713,0,-0.87646484375,-0.43975830078125,-0.36846923828125
1759344320272,439685621,12713,1,-0.876953125,-0.43316650390625,-0.35968017578125
1759344320272,439685621,12713,2,-0.877197265625,-0.44512939453125,-0.35162353515625
1759344320272,439685621,12713,3,-0.88330078125,-0.44366455078125,-0.38507080078125
1759344320272,439685621,12713,4,-0.911865234375,-0.45977783203125,-0.37213134765625
1759344320272,439685621,12713,5,-0.886474609375,-0.42877197265625,-0.36212158203125
1759344320272,439685621,12713,6,-0.84423828125,-0.41143798828125,-0.39434814453125
1759344320272,439685621,12713,7,-0.870361328125,-0.34136962890625,-0.40704345703125
1759344320272,439685621,12713,8,-0.888916015625,-0.36187744140625,-0.41046142578125
1759344320272,439685621,12713,9,-0.88427734375,-0.39215087890625,-0.41021728515625
1759344320272,439685621,12713,10,-0.88623046875,-0.41461181640625,-0.41241455078125
1759344320272,439685621,12713,11,-0.862060546875,-0.41900634765625,-0.41534423828125
1759344320272,439685621,12713,12,-0.86083984375,-0.43048095703125,-0.40460205078125
1759344320272,439685621,12713,13,-0.867919921875,-0.44171142578125,-0.38507080078125
1759344320272,439685621,12713,14,-0.8671875,-0.44171142578125,-0.37408447265625
1759344320272,439685621,12713,15,-0.88134765625,-0.42388916015625,-0.39483642578125
1759344320272,439685621,12713,16,-0.877685546875,-0.42999267578125,-0.39019775390625
1759344320272,439685621,12713,17,-0.8798828125,-0.43243408203125,-0.40704345703125
1759344320272,439685621,12713,18,-0.906982421875,-0.44024658203125,-0.39068603515625
1759344320272,439685621,12713,19,-0.88671875,-0.43292236328125,-0.31890869140625
1759344320272,439685621,12713,20,-0.868896484375,-0.40704345703125,-0.34307861328125
1759344320272,439685621,12713,21,-0.8837890625,-0.37652587890625,-0.35968017578125
1759344320272,439685621,12713,22,-0.8935546875,-0.41094970703125,-0.37994384765625
1759344320272,439685621,12713,23,-0.8916015625,-0.42584228515625,-0.38189697265625
1759344320272,439685621,12713,24,-0.895263671875,-0.43536376953125,-0.39508056640625
1759344320272,439685621,12713,25,-0.87109375,-0.43365478515625,-0.37237548828125
1759344320272,439685621,12713,26,-0.868408203125,-0.43829345703125,-0.33819580078125
1759344320272,439685621,12713,27,-0.88818359375,-0.44659423828125,-0.33111572265625
1759344320272,439685621,12713,28,-0.8935546875,-0.44805908203125,-0.33697509765625
1759344320272,439685621,12713,29,-0.8876953125,-0.44879150390625,-0.32989501953125
1759344320272,439685621,12713,30,-0.884765625,-0.44415283203125,-0.31646728515625
1759344320272,439685621,12713,31,-0.888671875,-0.45123291015625,-0.30865478515625
1759344322790,439688212,12714,0,-0.8955078125,-0.43658447265625,-0.35577392578125
1759344322790,439688212,12714,1,-0.9111328125,-0.42999267578125,-0.33062744140625
1759344322790,439688212,12714,2,-0.873779296875,-0.44122314453125,-0.35284423828125
1759344322790,439688212,12714,3,-0.869873046875,-0.40533447265625,-0.34844970703125
1759344322790,439688212,12714,4,-0.888916015625,-0.41632080078125,-0.35382080078125
1759344322790,439688212,12714,5,-0.900390625,-0.42120361328125,-0.35870361328125
1759344322790,439688212,12714,6,-0.902587890625,-0.44000244140625,-0.36285400390625
1759344322790,439688212,12714,7,-0.87890625,-0.44049072265625,-0.36383056640625
1759344322790,439688212,12714,8,-0.8701171875,-0.44879150390625,-0.33990478515625
1759344322790,439688212,12714,9,-0.883056640625,-0.44317626953125,-0.34210205078125
1759344322790,439688212,12714,10,-0.88623046875,-0.44708251953125,-0.33477783203125
1759344322790,439688212,12714,11,-0.8818359375,-0.44659423828125,-0.32745361328125
1759344322790,439688212,12714,12,-0.88232421875,-0.44708251953125,-0.33184814453125
1759344322790,439688212,12714,13,-0.88134765625,-0.45904541015625,-0.33062744140625
1759344322790,439688212,12714,14,-0.87548828125,-0.46734619140625,-0.34649658203125
1759344322790,439688212,12714,15,-0.873779296875,-0.46099853515625,-0.40948486328125
1759344322790,439688212,12714,16,-0.867431640625,-0.41217041015625,-0.44464111328125
1759344322790,439688212,12714,17,-0.848876953125,-0.39849853515625,-0.44708251953125
1759344322790,439688212,12714,18,-0.85107421875,-0.38897705078125,-0.45343017578125
1759344322790,439688212,12714,19,-0.856201171875,-0.40533447265625,-0.46685791015625
1759344322790,439688212,12714,20,-0.860107421875,-0.40460205078125,-0.47418212890625
1759344322790,439688212,12714,21,-0.85595703125,-0.40191650390625,-0.45513916015625
1759344322790,439688212,12714,22,-0.852294921875,-0.39190673828125,-0.43902587890625
1759344322790,439688212,12714,23,-0.8525390625,-0.41143798828125,-0.43023681640625
1759344322790,439688212,12714,24,-0.861328125,-0.42657470703125,-0.42218017578125
1759344322790,439688212,12714,25,-0.868408203125,-0.43072509765625,-0.41558837890625
1759344322790,439688212,12714,26,-0.8642578125,-0.43951416015625,-0.39239501953125
1759344322790,439688212,12714,27,-0.86328125,-0.43487548828125,-0.39239501953125
1759344322790,439688212,12714,28,-0.869384765625,-0.42877197265625,-0.39849853515625
1759344322790,439688212,12714,29,-0.869140625,-0.42779541015625,-0.40045166015625
1759344322790,439688212,12714,30,-0.86767578125,-0.43121337890625,-0.39239501953125
1759344322790,439688212,12714,31,-0.870849609375,-0.42388916015625,-0.39849853515625
1759344325492,439690803,12715,0,-0.86328125,-0.40093994140625,-0.43170166015625
1759344325492,439690803,12715,1,-0.856689453125,-0.39703369140625,-0.45416259765625
1759344325492,439690803,12715,2,-0.848876953125,-0.39752197265625,-0.46661376953125
1759344325492,439690803,12715,3,-0.84814453125,-0.39654541015625,-0.48248291015625
1759344325492,439690803,12715,4,-0.844970703125,-0.38800048828125,-0.48272705078125
1759344325492,439690803,12715,5,-0.843505859375,-0.39044189453125,-0.49029541015625
1759344325492,439690803,12715,6,-0.840087890625,-0.38580322265625,-0.48541259765625
1759344325492,439690803,12715,7,-0.843994140625,-0.38629150390625,-0.48126220703125
1759344325492,439690803,12715,8,-0.854736328125,-0.40313720703125,-0.46295166015625
1759344325492,439690803,12715,9,-0.853759765625,-0.40386962890625,-0.45098876953125
1759344325492,439690803,12715,10,-0.863525390625,-0.42413330078125,-0.40802001953125
1759344325492,439690803,12715,11,-0.86865234375,-0.42950439453125,-0.39434814453125
1759344325492,439690803,12715,12,-0.872802734375,-0.43389892578125,-0.38189697265625
1759344325492,439690803,12715,13,-0.873046875,-0.44244384765625,-0.37872314453125
1759344325492,439690803,12715,14,-0.873779296875,-0.44952392578125,-0.37213134765625
1759344325492,439690803,12715,15,-0.88134765625,-0.43438720703125,-0.40045166015625
1759344325492,439690803,12715,16,-0.910400390625,-0.45416259765625,-0.36065673828125
1759344325492,439690803,12715,17,-0.898681640625,-0.37945556640625,-0.31939697265625
1759344325492,439690803,12715,18,-0.87939453125,-0.37457275390625,-0.33990478515625
1759344325492,439690803,12715,19,-0.898193359375,-0.34869384765625,-0.38385009765625
1759344325492,439690803,12715,20,-0.9169921875,-0.38287353515625,-0.37969970703125
1759344325492,439690803,12715,21,-0.908447265625,-0.39190673828125,-0.37652587890625
1759344325492,439690803,12715,22,-0.869140625,-0.40289306640625,-0.38140869140625
1759344325492,439690803,12715,23,-0.880126953125,-0.39703369140625,-0.39703369140625
1759344325492,439690803,12715,24,-0.892333984375,-0.41876220703125,-0.38116455078125
1759344325492,439690803,12715,25,-0.891845703125,-0.45269775390625,-0.36114501953125
1759344325492,439690803,12715,26,-0.87646484375,-0.43682861328125,-0.34722900390625
1759344325492,439690803,12715,27,-0.8671875,-0.43487548828125,-0.34625244140625
1759344325492,439690803,12715,28,-0.87109375,-0.43878173828125,-0.36749267578125
1759344325492,439690803,12715,29,-0.88720703125,-0.44708251953125,-0.37701416015625
1759344325492,439690803,12715,30,-0.8798828125,-0.44854736328125,-0.36260986328125
1759344325492,439690803,12715,31,-0.89794921875,-0.45465087890625,-0.37652587890625
1759344328013,439693394,12716,0,-0.8798828125,-0.39971923828125,-0.40997314453125
1759344328013,439693394,12716,1,-0.9033203125,-0.39410400390625,-0.36016845703125
1759344328013,439693394,12716,2,-0.88330078125,-0.40875244140625,-0.34234619140625
1759344328013,439693394,12716,3,-0.88525390625,-0.38580322265625,-0.35186767578125
1759344328013,439693394,12716,4,-0.89892578125,-0.39093017578125,-0.36553955078125
1759344328013,439693394,12716,5,-0.894775390625,-0.40606689453125,-0.37017822265625
1759344328013,439693394,12716,6,-0.884521484375,-0.39923095703125,-0.39068603515625
1759344328013,439693394,12716,7,-0.8818359375,-0.40606689453125,-0.38116455078125
1759344328013,439693394,12716,8,-0.90380859375,-0.41851806640625,-0.37188720703125
1759344328013,439693394,12716,9,-0.8916015625,-0.40850830078125,-0.36724853515625
1759344328013,439693394,12716,10,-0.88134765625,-0.42315673828125,-0.33624267578125
1759344328013,439693394,12716,11,-0.8876953125,-0.43658447265625,-0.31866455078125
1759344328013,439693394,12716,12,-0.899169921875,-0.44830322265625,-0.31353759765625
1759344328013,439693394,12716,13,-0.8955078125,-0.45074462890625,-0.30865478515625
1759344328013,439693394,12716,14,-0.8896484375,-0.45855712890625,-0.31719970703125
1759344328013,439693394,12716,15,-0.9072265625,-0.45123291015625,-0.36968994140625
1759344328013,439693394,12716,16,-0.9267578125,-0.41754150390625,-0.35040283203125
1759344328013,439693394,12716,17,-0.864501953125,-0.37652587890625,-0.34869384765625
1759344328013,439693394,12716,18,-0.87451171875,-0.37408447265625,-0.34356689453125
1759344328013,439693394,12716,19,-0.905517578125,-0.37432861328125,-0.35675048828125
1759344328013,439693394,12716,20,-0.906982421875,-0.39678955078125,-0.38409423828125
1759344328013,439693394,12716,21,-0.886962890625,-0.41925048828125,-0.38531494140625
1759344328013,439693394,12716,22,-0.883056640625,-0.41754150390625,-0.38604736328125
1759344328013,439693394,12716,23,-0.87841796875,-0.41314697265625,-0.38629150390625
1759344328013,439693394,12716,24,-0.876220703125,-0.43389892578125,-0.36505126953125
1759344328013,439693394,12716,25,-0.88525390625,-0.43389892578125,-0.34869384765625
1759344328013,439693394,12716,26,-0.89208984375,-0.43780517578125,-0.33819580078125
1759344328013,439693394,12716,27,-0.88720703125,-0.42828369140625,-0.32745361328125
1759344328013,439693394,12716,28,-0.882080078125,-0.43463134765625,-0.32086181640625
1759344328013,439693394,12716,29,-0.889404296875,-0.43414306640625,-0.35797119140625
1759344328013,439693394,12716,30,-0.87548828125,-0.41436767578125,-0.39312744140625
1759344328013,439693394,12716,31,-0.89990234375,-0.44488525390625,-0.36480712890625
1759344330531,439695986,12717,0,-0.900146484375,-0.43927001953125,-0.36944580078125
1759344330531,439695986,12717,1,-0.871826171875,-0.40679931640625,-0.40899658203125
1759344330531,439695986,12717,2,-0.857177734375,-0.36334228515625,-0.43853759765625
1759344330531,439695986,12717,3,-0.85595703125,-0.34283447265625,-0.47515869140625
1759344330531,439695986,12717,4,-0.865234375,-0.33892822265625,-0.49542236328125
1759344330531,439695986,12717,5,-0.869873046875,-0.35430908203125,-0.47784423828125
1759344330531,439695986,12717,6,-0.85986328125,-0.35504150390625,-0.48150634765625
1759344330531,439695986,12717,7,-0.8466796875,-0.35992431640625,-0.49273681640625
1759344330531,439695986,12717,8,-0.846435546875,-0.37554931640625,-0.48663330078125
1759344330531,439695986,12717,9,-0.852294921875,-0.39263916015625,-0.45513916015625
1759344330531,439695986,12717,10,-0.85791015625,-0.42022705078125,-0.43902587890625
1759344330531,439695986,12717,11,-0.861572265625,-0.41998291015625,-0.42657470703125
1759344330531,439695986,12717,12,-0.858154296875,-0.42193603515625,-0.41290283203125
1759344330531,439695986,12717,13,-0.854248046875,-0.41851806640625,-0.41510009765625
1759344330531,439695986,12717,14,-0.86328125,-0.41876220703125,-0.42584228515625
1759344330531,439695986,12717,15,-0.854736328125,-0.41168212890625,-0.43951416015625
1759344330531,439695986,12717,16,-0.85546875,-0.40069580078125,-0.45880126953125
1759344330531,439695986,12717,17,-0.85205078125,-0.37530517578125,-0.52081298828125
1759344330531,439695986,12717,18,-0.854736328125,-0.37286376953125,-0.50738525390625
1759344330531,439695986,12717,19,-0.852294921875,-0.38531494140625,-0.45123291015625
1759344330531,439695986,12717,20,-0.861328125,-0.39215087890625,-0.43853759765625
1759344330531,439695986,12717,21,-0.855712890625,-0.37603759765625,-0.43218994140625
1759344330531,439695986,12717,22,-0.8759765625,-0.38067626953125,-0.45709228515625
1759344330531,439695986,12717,23,-0.876220703125,-0.38629150390625,-0.44024658203125
1759344330531,439695986,12717,24,-0.86328125,-0.38946533203125,-0.43878173828125
1759344330531,439695986,12717,25,-0.858642578125,-0.40631103515625,-0.43829345703125
1759344330531,439695986,12717,26,-0.8525390625,-0.42266845703125,-0.41998291015625
1759344330531,439695986,12717,27,-0.859375,-0.43243408203125,-0.41534423828125
1759344330531,439695986,12717,28,-0.862548828125,-0.44732666015625,-0.38897705078125
1759344330531,439695986,12717,29,-0.863037109375,-0.43878173828125,-0.38702392578125
1759344330531,439695986,12717,30,-0.857666015625,-0.43731689453125,-0.38726806640625
1759344330531,439695986,12717,31,-0.857421875,-0.42266845703125,-0.42022705078125
1759344333237,439698577,12718,0,-0.85400390625,-0.41192626953125,-0.43560791015625
1759344333237,439698577,12718,1,-0.860595703125,-0.40777587890625,-0.47686767578125
1759344333237,439698577,12718,2,-0.86767578125,-0.39019775390625,-0.55328369140625
1759344333237,439698577,12718,3,-0.890625,-0.39190673828125,-0.37750244140625
1759344333237,439698577,12718,4,-0.86376953125,-0.42559814453125,-0.34991455078125
1759344333237,439698577,12718,5,-0.87060546875,-0.34527587890625,-0.36968994140625
1759344333237,439698577,12718,6,-0.89404296875,-0.36993408203125,-0.39849853515625
1759344333237,439698577,12718,7,-0.905029296875,-0.38824462890625,-0.38677978515625
1759344333237,439698577,12718,8,-0.890625,-0.41656494140625,-0.39581298828125
1759344333237,439698577,12718,9,-0.868896484375,-0.42120361328125,-0.40484619140625
1759344333237,439698577,12718,10,-0.853759765625,-0.42877197265625,-0.40997314453125
1759344333237,439698577,12718,11,-0.857421875,-0.43341064453125,-0.39141845703125
1759344333237,439698577,12718,12,-0.865966796875,-0.44293212890625,-0.39703369140625
1759344333237,439698577,12718,13,-0.863037109375,-0.45123291015625,-0.40362548828125
1759344333237,439698577,12718,14,-0.8564453125,-0.44439697265625,-0.39703369140625
1759344333237,439698577,12718,15,-0.85888671875,-0.43170166015625,-0.40972900390625
1759344333237,439698577,12718,16,-0.855712890625,-0.42803955078125,-0.42486572265625
1759344333237,439698577,12718,17,-0.85498046875,-0.41876220703125,-0.45050048828125
