receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759958121405,1059597583,25270,8,-0.710205078125,-0.15802001953125,0.66204833984375
1759958121405,1059597583,25270,9,-0.726318359375,-0.17657470703125,0.69232177734375
1759958121405,1059597583,25270,10,-0.720458984375,-0.20098876953125,0.68084716796875
1759958121405,1059597583,25270,11,-0.673583984375,-0.15069580078125,0.66473388671875
1759958121405,1059597583,25270,12,-0.70068359375,-0.18780517578125,0.68011474609375
1759958121405,1059597583,25270,13,-0.70751953125,-0.17266845703125,0.66180419921875
1759958121405,1059597583,25270,14,-0.7197265625,-0.16900634765625,0.66497802734375
1759958121405,1059597583,25270,15,-0.704833984375,-0.17169189453125,0.66790771484375
1759958121405,1059597583,25270,16,-0.708984375,-0.19097900390625,0.67742919921875
1759958121405,1059597583,25270,17,-0.71337890625,-0.18731689453125,0.67791748046875
1759958121405,1059597583,25270,18,-0.725830078125,-0.19903564453125,0.69549560546875
1759958121405,1059597583,25270,19,-0.702392578125,-0.18438720703125,0.66522216796875
1759958121405,1059597583,25270,20,-0.69873046875,-0.17218017578125,0.67425537109375
1759958121405,1059597583,25270,21,-0.708251953125,-0.17950439453125,0.66326904296875
1759958121405,1059597583,25270,22,-0.713134765625,-0.18634033203125,0.67303466796875
1759958121405,1059597583,25270,23,-0.704833984375,-0.16900634765625,0.66546630859375
1759958121405,1059597583,25270,24,-0.712646484375,-0.17608642578125,0.66326904296875
1759958121405,1059597583,25270,25,-0.711669921875,-0.18682861328125,0.67059326171875
1759958121405,1059597583,25270,26,-0.714111328125,-0.18463134765625,0.67669677734375
1759958121405,1059597583,25270,27,-0.7119140625,-0.19097900390625,0.69403076171875
1759958121405,1059597583,25270,28,-0.713623046875,-0.18780517578125,0.66790771484375
1759958121405,1059597583,25270,29,-0.69970703125,-0.17169189453125,0.66693115234375
1759958121405,1059597583,25270,30,-0.710205078125,-0.18536376953125,0.67205810546875
1759958121405,1059597583,25270,31,-0.71533203125,-0.17315673828125,0.66448974609375
1759958123988,1059600150,25271,0,-0.70654296875,-0.15533447265625,0.67547607421875
1759958123988,1059600150,25271,1,-0.6953125,-0.16021728515625,0.66741943359375
1759958123988,1059600150,25271,2,-0.697021484375,-0.18585205078125,0.68035888671875
1759958123988,1059600150,25271,3,-0.71533203125,-0.18560791015625,0.67620849609375
1759958123988,1059600150,25271,4,-0.712158203125,-0.17437744140625,0.68133544921875
1759958123988,1059600150,25271,5,-0.72509765625,-0.19952392578125,0.69012451171875
1759958123988,1059600150,25271,6,-0.7001953125,-0.17901611328125,0.65081787109375
1759958123988,1059600150,25271,7,-0.7021484375,-0.16729736328125,0.67645263671875
1759958123988,1059600150,25271,8,-0.70654296875,-0.19073486328125,0.67596435546875
1759958123988,1059600150,25271,9,-0.702392578125,-0.16387939453125,0.66693115234375
1759958123988,1059600150,25271,10,-0.714599609375,-0.16729736328125,0.66058349609375
1759958123988,1059600150,25271,11,-0.7080078125,-0.17974853515625,0.66302490234375
1759958123988,1059600150,25271,12,-0.72607421875,-0.19000244140625,0.67572021484375
1759958123988,1059600150,25271,13,-0.707763671875,-0.17486572265625,0.67547607421875
1759958123988,1059600150,25271,14,-0.715087890625,-0.19757080078125,0.70379638671875
1759958123988,1059600150,25271,15,-0.713623046875,-0.18707275390625,0.65228271484375
1759958123988,1059600150,25271,16,-0.702880859375,-0.16534423828125,0.66082763671875
1759958123988,1059600150,25271,17,-0.710205078125,-0.18658447265625,0.66815185546875
1759958123988,1059600150,25271,18,-0.70703125,-0.17681884765625,0.66766357421875
1759958123988,1059600150,25271,19,-0.71533203125,-0.15924072265625,0.66351318359375
1759958123988,1059600150,25271,20,-0.7060546875,-0.17779541015625,0.66864013671875
1759958123988,1059600150,25271,21,-0.718505859375,-0.19268798828125,0.67254638671875
1759958123988,1059600150,25271,22,-0.716552734375,-0.18267822265625,0.66815185546875
1759958123988,1059600150,25271,23,-0.7109375,-0.18731689453125,0.67596435546875
1759958123988,1059600150,25271,24,-0.714599609375,-0.19976806640625,0.68719482421875
1759958123988,1059600150,25271,25,-0.7138671875,-0.18096923828125,0.66546630859375
1759958123988,1059600150,25271,26,-0.704833984375,-0.16143798828125,0.66058349609375
1759958123988,1059600150,25271,27,-0.708984375,-0.16754150390625,0.67694091796875
1759958123988,1059600150,25271,28,-0.698974609375,-0.14947509765625,0.68035888671875
1759958123988,1059600150,25271,29,-0.69775390625,-0.13433837890625,0.67816162109375
1759958123988,1059600150,25271,30,-0.6923828125,-0.17950439453125,0.67840576171875
1759958123988,1059600150,25271,31,-0.72314453125,-0.19317626953125,0.67327880859375
1759958126572,1059602718,25272,0,-0.722412109375,-0.17437744140625,0.67010498046875
1759958126572,1059602718,25272,1,-0.717041015625,-0.18585205078125,0.67645263671875
1759958126572,1059602718,25272,2,-0.714599609375,-0.19781494140625,0.68060302734375
1759958126572,1059602718,25272,3,-0.701416015625,-0.17852783203125,0.67352294921875
1759958126572,1059602718,25272,4,-0.693359375,-0.18267822265625,0.67718505859375
1759958126572,1059602718,25272,5,-0.70361328125,-0.17926025390625,0.66961669921875
1759958126572,1059602718,25272,6,-0.712890625,-0.17706298828125,0.66717529296875
1759958126572,1059602718,25272,7,-0.711669921875,-0.16754150390625,0.66375732421875
1759958126572,1059602718,25272,8,-0.702880859375,-0.19366455078125,0.67816162109375
1759958126572,1059602718,25272,9,-0.706298828125,-0.19000244140625,0.67791748046875
1759958126572,1059602718,25272,10,-0.708740234375,-0.18585205078125,0.67767333984375
1759958126572,1059602718,25272,11,-0.70751953125,-0.19195556640625,0.68743896484375
1759958126572,1059602718,25272,12,-0.7138671875,-0.20294189453125,0.68182373046875
1759958126572,1059602718,25272,13,-0.69580078125,-0.17584228515625,0.66326904296875
1759958126572,1059602718,25272,14,-0.70361328125,-0.19268798828125,0.67279052734375
1759958126572,1059602718,25272,15,-0.70947265625,-0.18048095703125,0.67010498046875
1759958126572,1059602718,25272,16,-0.708984375,-0.18096923828125,0.66815185546875
1759958126572,1059602718,25272,17,-0.7041015625,-0.17510986328125,0.66815185546875
1759958126572,1059602718,25272,18,-0.70654296875,-0.19049072265625,0.67742919921875
1759958126572,1059602718,25272,19,-0.705322265625,-0.19342041015625,0.67791748046875
1759958126572,1059602718,25272,20,-0.703857421875,-0.19024658203125,0.67645263671875
1759958126572,1059602718,25272,21,-0.705810546875,-0.20123291015625,0.68670654296875
1759958126572,1059602718,25272,22,-0.706298828125,-0.20465087890625,0.68304443359375
1759958126572,1059602718,25272,23,-0.7021484375,-0.18096923828125,0.67010498046875
1759958126572,1059602718,25272,24,-0.70166015625,-0.19000244140625,0.66961669921875
1759958126572,1059602718,25272,25,-0.712890625,-0.19830322265625,0.66912841796875
1759958126572,1059602718,25272,26,-0.713623046875,-0.19024658203125,0.66253662109375
1759958126572,1059602718,25272,27,-0.7119140625,-0.18389892578125,0.67010498046875
1759958126572,1059602718,25272,28,-0.66259765625,-0.18609619140625,0.70233154296875
1759958126572,1059602718,25272,29,-0.647216796875,-0.21270751953125,0.72357177734375
1759958126572,1059602718,25272,30,-0.604248046875,-0.18878173828125,0.73065185546875
1759958126572,1059602718,25272,31,-0.68017578125,-0.21173095703125,0.69915771484375
1759958129157,1059605285,25273,0,-0.70849609375,-0.21759033203125,0.69183349609375
1759958129157,1059605285,25273,1,-0.690185546875,-0.18511962890625,0.68524169921875
1759958129157,1059605285,25273,2,-0.69189453125,-0.18414306640625,0.68280029296875
1759958129157,1059605285,25273,3,-0.678955078125,-0.20001220703125,0.69281005859375
1759958129157,1059605285,25273,4,-0.67578125,-0.19879150390625,0.69158935546875
1759958129157,1059605285,25273,5,-0.691650390625,-0.18658447265625,0.68304443359375
1759958129157,1059605285,25273,6,-0.703369140625,-0.18780517578125,0.67572021484375
1759958129157,1059605285,25273,7,-0.693603515625,-0.20001220703125,0.68231201171875
1759958129157,1059605285,25273,8,-0.694580078125,-0.19927978515625,0.68743896484375
1759958129157,1059605285,25273,9,-0.68603515625,-0.20318603515625,0.69500732421875
1759958129157,1059605285,25273,10,-0.693603515625,-0.20831298828125,0.70037841796875
1759958129157,1059605285,25273,11,-0.69677734375,-0.20660400390625,0.69207763671875
1759958129157,1059605285,25273,12,-0.684814453125,-0.18756103515625,0.67816162109375
1759958129157,1059605285,25273,13,-0.694091796875,-0.21319580078125,0.69354248046875
1759958129157,1059605285,25273,14,-0.677001953125,-0.20782470703125,0.67254638671875
1759958129157,1059605285,25273,15,-0.68212890625,-0.21026611328125,0.68109130859375
1759958129157,1059605285,25273,16,-0.6806640625,-0.20147705078125,0.67279052734375
1759958129157,1059605285,25273,17,-0.700927734375,-0.20928955078125,0.68377685546875
1759958129157,1059605285,25273,18,-0.690673828125,-0.20538330078125,0.69036865234375
1759958129157,1059605285,25273,19,-0.684326171875,-0.19317626953125,0.68597412109375
1759958129157,1059605285,25273,20,-0.693115234375,-0.20880126953125,0.70086669921875
1759958129157,1059605285,25273,21,-0.69970703125,-0.21343994140625,0.69305419921875
1759958129157,1059605285,25273,22,-0.682373046875,-0.19342041015625,0.68377685546875
1759958129157,1059605285,25273,23,-0.689208984375,-0.19781494140625,0.68060302734375
1759958129157,1059605285,25273,24,-0.688232421875,-0.20880126953125,0.68670654296875
1759958129157,1059605285,25273,25,-0.684814453125,-0.20025634765625,0.67742919921875
1759958129157,1059605285,25273,26,-0.6884765625,-0.19732666015625,0.68157958984375
1759958129157,1059605285,25273,27,-0.68603515625,-0.20806884765625,0.67694091796875
1759958129157,1059605285,25273,28,-0.69384765625,-0.20635986328125,0.68572998046875
1759958129157,1059605285,25273,29,-0.689697265625,-0.20391845703125,0.68499755859375
1759958129157,1059605285,25273,30,-0.690673828125,-0.20806884765625,0.69329833984375
1759958129157,1059605285,25273,31,-0.69482421875,-0.20684814453125,0.69647216796875
1759958131741,1059607852,25274,0,-0.69091796875,-0.20684814453125,0.68963623046875
1759958131741,1059607852,25274,1,-0.690673828125,-0.19512939453125,0.67864990234375
1759958131741,1059607852,25274,2,-0.688720703125,-0.20611572265625,0.68255615234375
1759958131741,1059607852,25274,3,-0.686767578125,-0.19659423828125,0.68060302734375
1759958131741,1059607852,25274,4,-0.690185546875,-0.19488525390625,0.68157958984375
1759958131741,1059607852,25274,5,-0.68701171875,-0.19683837890625,0.67523193359375
1759958131741,1059607852,25274,6,-0.694580078125,-0.20611572265625,0.68255615234375
1759958131741,1059607852,25274,7,-0.69482421875,-0.20147705078125,0.67938232421875
1759958131741,1059607852,25274,8,-0.694580078125,-0.19512939453125,0.68499755859375
1759958131741,1059607852,25274,9,-0.697509765625,-0.20538330078125,0.69354248046875
1759958131741,1059607852,25274,10,-0.69482421875,-0.21075439453125,0.69647216796875
1759958131741,1059607852,25274,11,-0.686279296875,-0.18902587890625,0.68157958984375
1759958131741,1059607852,25274,12,-0.69091796875,-0.20587158203125,0.68328857421875
1759958131741,1059607852,25274,13,-0.69091796875,-0.19757080078125,0.68060302734375
1759958131741,1059607852,25274,14,-0.674072265625,-0.17828369140625,0.67425537109375
1759958131741,1059607852,25274,15,-0.679931640625,-0.14801025390625,0.66912841796875
1759958131741,1059607852,25274,16,-0.7138671875,-0.15484619140625,0.72576904296875
1759958131741,1059607852,25274,17,-0.68798828125,-0.15240478515625,0.63763427734375
1759958131741,1059607852,25274,18,-0.63134765625,-0.01666259765625,0.72283935546875
1759958131741,1059607852,25274,19,-0.912109375,-0.19317626953125,0.68695068359375
1759958131741,1059607852,25274,20,-0.6826171875,-0.10479736328125,0.70159912109375
1759958131741,1059607852,25274,21,-0.6923828125,-0.10894775390625,0.64520263671875
1759958131741,1059607852,25274,22,-0.694580078125,-0.12457275390625,0.63250732421875
1759958131741,1059607852,25274,23,-0.739990234375,-0.18707275390625,0.68011474609375
1759958131741,1059607852,25274,24,-0.705810546875,-0.15460205078125,0.67401123046875
1759958131741,1059607852,25274,25,-0.6982421875,-0.16485595703125,0.67474365234375
1759958131741,1059607852,25274,26,-0.681396484375,-0.13043212890625,0.64105224609375
1759958131741,1059607852,25274,27,-0.732177734375,-0.18804931640625,0.69622802734375
1759958131741,1059607852,25274,28,-0.71484375,-0.18536376953125,0.67718505859375
1759958131741,1059607852,25274,29,-0.70703125,-0.14068603515625,0.67791748046875
1759958131741,1059607852,25274,30,-0.71630859375,-0.17803955078125,0.68011474609375
1759958131741,1059607852,25274,31,-0.713134765625,-0.17413330078125,0.68646240234375
1759958134324,1059610419,25275,0,-0.7119140625,-0.18194580078125,0.67449951171875
1759958134324,1059610419,25275,1,-0.700439453125,-0.16925048828125,0.66009521484375
1759958134324,1059610419,25275,2,-0.703369140625,-0.17999267578125,0.67694091796875
1759958134324,1059610419,25275,3,-0.69873046875,-0.18121337890625,0.67596435546875
1759958134324,1059610419,25275,4,-0.703857421875,-0.17047119140625,0.67083740234375
1759958134324,1059610419,25275,5,-0.705322265625,-0.17706298828125,0.67767333984375
1759958134324,1059610419,25275,6,-0.711181640625,-0.17828369140625,0.68084716796875
1759958134324,1059610419,25275,7,-0.704833984375,-0.17559814453125,0.68450927734375
1759958134324,1059610419,25275,8,-0.703125,-0.16827392578125,0.67620849609375
1759958134324,1059610419,25275,9,-0.701171875,-0.17706298828125,0.68768310546875
1759958134324,1059610419,25275,10,-0.71240234375,-0.17877197265625,0.68548583984375
1759958134324,1059610419,25275,11,-0.705322265625,-0.17999267578125,0.67425537109375
1759958134324,1059610419,25275,12,-0.6962890625,-0.17462158203125,0.67108154296875
1759958134324,1059610419,25275,13,-0.694580078125,-0.19000244140625,0.68304443359375
1759958134324,1059610419,25275,14,-0.698486328125,-0.17169189453125,0.67327880859375
1759958134324,1059610419,25275,15,-0.687744140625,-0.16534423828125,0.67230224609375
1759958134324,1059610419,25275,16,-0.6982421875,-0.17510986328125,0.68572998046875
1759958134324,1059610419,25275,17,-0.702392578125,-0.15435791015625,0.69085693359375
1759958134324,1059610419,25275,18,-0.717041015625,-0.16412353515625,0.69451904296875
1759958134324,1059610419,25275,19,-0.702392578125,-0.13922119140625,0.67987060546875
1759958134324,1059610419,25275,20,-0.706298828125,-0.17291259765625,0.69525146484375
1759958134324,1059610419,25275,21,-0.717529296875,-0.17999267578125,0.68450927734375
1759958134324,1059610419,25275,22,-0.691162109375,-0.15606689453125,0.66082763671875
1759958134324,1059610419,25275,23,-0.70751953125,-0.18023681640625,0.67694091796875
1759958134324,1059610419,25275,24,-0.700439453125,-0.17388916015625,0.67352294921875
1759958134324,1059610419,25275,25,-0.713134765625,-0.17486572265625,0.67108154296875
1759958134324,1059610419,25275,26,-0.70361328125,-0.16558837890625,0.66595458984375
1759958134324,1059610419,25275,27,-0.715087890625,-0.17779541015625,0.67596435546875
1759958134324,1059610419,25275,28,-0.708251953125,-0.16973876953125,0.67498779296875
1759958134324,1059610419,25275,29,-0.70703125,-0.17681884765625,0.67669677734375
1759958134324,1059610419,25275,30,-0.70947265625,-0.16876220703125,0.68109130859375
1759958134324,1059610419,25275,31,-0.718505859375,-0.18682861328125,0.67620849609375
1759958136911,1059612986,25276,0,-0.708740234375,-0.16510009765625,0.66839599609375
1759958136911,1059612986,25276,1,-0.7109375,-0.19049072265625,0.67327880859375
1759958136911,1059612986,25276,2,-0.70556640625,-0.18048095703125,0.66693115234375
1759958136911,1059612986,25276,3,-0.709716796875,-0.17681884765625,0.66693115234375
1759958136911,1059612986,25276,4,-0.705810546875,-0.18121337890625,0.66766357421875
1759958136911,1059612986,25276,5,-0.710205078125,-0.18804931640625,0.67108154296875
1759958136911,1059612986,25276,6,-0.71142578125,-0.17828369140625,0.67279052734375
1759958136911,1059612986,25276,7,-0.71142578125,-0.18096923828125,0.67327880859375
1759958136911,1059612986,25276,8,-0.711181640625,-0.18072509765625,0.67596435546875
1759958136911,1059612986,25276,9,-0.709228515625,-0.18609619140625,0.68377685546875
1759958136911,1059612986,25276,10,-0.714111328125,-0.18707275390625,0.67938232421875
1759958136911,1059612986,25276,11,-0.70751953125,-0.17974853515625,0.66766357421875
1759958136911,1059612986,25276,12,-0.708251953125,-0.19464111328125,0.67523193359375
1759958136911,1059612986,25276,13,-0.700927734375,-0.19488525390625,0.67205810546875
1759958136911,1059612986,25276,14,-0.7060546875,-0.18096923828125,0.67083740234375
1759958136911,1059612986,25276,15,-0.69580078125,-0.18902587890625,0.67205810546875
1759958136911,1059612986,25276,16,-0.7080078125,-0.19073486328125,0.67083740234375
1759958136911,1059612986,25276,17,-0.706787109375,-0.19171142578125,0.67474365234375
1759958136911,1059612986,25276,18,-0.7041015625,-0.18560791015625,0.67327880859375
1759958136911,1059612986,25276,19,-0.70703125,-0.19122314453125,0.67474365234375
1759958136911,1059612986,25276,20,-0.70556640625,-0.19122314453125,0.67840576171875
1759958136911,1059612986,25276,21,-0.7099609375,-0.19390869140625,0.68548583984375
1759958136911,1059612986,25276,22,-0.7080078125,-0.19342041015625,0.67889404296875
1759958136911,1059612986,25276,23,-0.706298828125,-0.19342041015625,0.66766357421875
1759958136911,1059612986,25276,24,-0.700927734375,-0.19415283203125,0.66741943359375
1759958136911,1059612986,25276,25,-0.70849609375,-0.18365478515625,0.67132568359375
1759958136911,1059612986,25276,26,-0.702880859375,-0.18731689453125,0.67132568359375
1759958136911,1059612986,25276,27,-0.710205078125,-0.18658447265625,0.66766357421875
1759958136911,1059612986,25276,28,-0.70458984375,-0.18804931640625,0.67254638671875
1759958136911,1059612986,25276,29,-0.708740234375,-0.18878173828125,0.67327880859375
1759958136911,1059612986,25276,30,-0.7080078125,-0.19024658203125,0.67694091796875
1759958136911,1059612986,25276,31,-0.70751953125,-0.19171142578125,0.67425537109375
1759958139687,1059615553,25277,0,-0.7060546875,-0.19537353515625,0.68597412109375
1759958139687,1059615553,25277,1,-0.710205078125,-0.19488525390625,0.67572021484375
1759958139687,1059615553,25277,2,-0.701904296875,-0.19610595703125,0.67791748046875
1759958139687,1059615553,25277,3,-0.701904296875,-0.20733642578125,0.67767333984375
1759958139687,1059615553,25277,4,-0.705078125,-0.19537353515625,0.67132568359375
1759958139687,1059615553,25277,5,-0.695068359375,-0.18878173828125,0.66912841796875
1759958139687,1059615553,25277,6,-0.701904296875,-0.19073486328125,0.66741943359375
1759958139687,1059615553,25277,7,-0.702392578125,-0.18389892578125,0.66766357421875
1759958139687,1059615553,25277,8,-0.704345703125,-0.19439697265625,0.67547607421875
1759958139687,1059615553,25277,9,-0.70458984375,-0.19683837890625,0.67572021484375
1759958139687,1059615553,25277,10,-0.704345703125,-0.19561767578125,0.67401123046875
1759958139687,1059615553,25277,11,-0.702880859375,-0.20831298828125,0.68060302734375
1759958139687,1059615553,25277,12,-0.70361328125,-0.20782470703125,0.68035888671875
1759958139687,1059615553,25277,13,-0.704833984375,-0.20782470703125,0.68670654296875
1759958139687,1059615553,25277,14,-0.70068359375,-0.20245361328125,0.67572021484375
1759958139687,1059615553,25277,15,-0.6962890625,-0.19195556640625,0.66790771484375
1759958139687,1059615553,25277,16,-0.6982421875,-0.20977783203125,0.67596435546875
1759958139687,1059615553,25277,17,-0.70556640625,-0.19781494140625,0.67449951171875
1759958139687,1059615553,25277,18,-0.698974609375,-0.18902587890625,0.67132568359375
1759958139687,1059615553,25277,19,-0.701416015625,-0.19024658203125,0.67498779296875
1759958139687,1059615553,25277,20,-0.70458984375,-0.20465087890625,0.68060302734375
1759958139687,1059615553,25277,21,-0.706787109375,-0.19610595703125,0.67620849609375
1759958139687,1059615553,25277,22,-0.69580078125,-0.19464111328125,0.67889404296875
1759958139687,1059615553,25277,23,-0.703369140625,-0.19927978515625,0.68475341796875
1759958139687,1059615553,25277,24,-0.70458984375,-0.20709228515625,0.68890380859375
1759958139687,1059615553,25277,25,-0.69775390625,-0.19732666015625,0.67401123046875
1759958139687,1059615553,25277,26,-0.704833984375,-0.18927001953125,0.66937255859375
1759958139687,1059615553,25277,27,-0.699951171875,-0.20806884765625,0.67596435546875
1759958139687,1059615553,25277,28,-0.706298828125,-0.20123291015625,0.67596435546875
1759958139687,1059615553,25277,29,-0.6982421875,-0.19195556640625,0.66693115234375
1759958139687,1059615553,25277,30,-0.703857421875,-0.19049072265625,0.66839599609375
1759958139687,1059615553,25277,31,-0.702880859375,-0.19830322265625,0.67230224609375
1759958142075,1059618120,25278,0,-0.704345703125,-0.19708251953125,0.67596435546875
1759958142075,1059618120,25278,1,-0.702880859375,-0.19805908203125,0.67596435546875
1759958142075,1059618120,25278,2,-0.70556640625,-0.19927978515625,0.68133544921875
1759958142075,1059618120,25278,3,-0.703369140625,-0.19976806640625,0.67816162109375
1759958142075,1059618120,25278,4,-0.706298828125,-0.20220947265625,0.67938232421875
1759958142075,1059618120,25278,5,-0.702880859375,-0.20928955078125,0.68621826171875
1759958142075,1059618120,25278,6,-0.701171875,-0.19195556640625,0.67327880859375
1759958142075,1059618120,25278,7,-0.693359375,-0.20758056640625,0.67108154296875
1759958142075,1059618120,25278,8,-0.702392578125,-0.20977783203125,0.67547607421875
1759958142075,1059618120,25278,9,-0.703369140625,-0.19244384765625,0.67156982421875
1759958142075,1059618120,25278,10,-0.700439453125,-0.19342041015625,0.67108154296875
1759958142075,1059618120,25278,11,-0.702880859375,-0.20123291015625,0.67132568359375
1759958142075,1059618120,25278,12,-0.704345703125,-0.20172119140625,0.67254638671875
1759958142075,1059618120,25278,13,-0.703125,-0.19610595703125,0.67376708984375
1759958142075,1059618120,25278,14,-0.703857421875,-0.19781494140625,0.67913818359375
1759958142075,1059618120,25278,15,-0.7041015625,-0.19976806640625,0.67498779296875
1759958142075,1059618120,25278,16,-0.705078125,-0.20196533203125,0.67449951171875
1759958142075,1059618120,25278,17,-0.707763671875,-0.20977783203125,0.69232177734375
1759958142075,1059618120,25278,18,-0.7060546875,-0.19195556640625,0.67034912109375
1759958142075,1059618120,25278,19,-0.696533203125,-0.19976806640625,0.67083740234375
1759958142075,1059618120,25278,20,-0.703369140625,-0.21343994140625,0.67352294921875
1759958142075,1059618120,25278,21,-0.703369140625,-0.19635009765625,0.67254638671875
1759958142075,1059618120,25278,22,-0.702880859375,-0.18804931640625,0.66619873046875
1759958142075,1059618120,25278,23,-0.7041015625,-0.19659423828125,0.66937255859375
1759958142075,1059618120,25278,24,-0.70458984375,-0.19781494140625,0.67376708984375
1759958142075,1059618120,25278,25,-0.707763671875,-0.19610595703125,0.67645263671875
1759958142075,1059618120,25278,26,-0.706787109375,-0.19415283203125,0.68499755859375
