receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759605380791,706853681,14274,0,-0.01171875,-0.99810791015625,-0.07720947265625
1759605380791,706853681,14274,1,-0.007568359375,-0.99884033203125,-0.08453369140625
1759605380791,706853681,14274,2,-0.004638671875,-1.00030517578125,-0.08868408203125
1759605380791,706853681,14274,3,-0.006591796875,-1.00006103515625,-0.08892822265625
1759605380791,706853681,14274,4,-0.01025390625,-0.99884033203125,-0.09039306640625
1759605380791,706853681,14274,5,-0.010986328125,-1.00103759765625,-0.09552001953125
1759605380791,706853681,14274,6,-0.003662109375,-1.00079345703125,-0.09893798828125
1759605380791,706853681,14274,7,-0.00341796875,-0.99957275390625,-0.09356689453125
1759605380791,706853681,14274,8,-0.002197265625,-0.99713134765625,-0.09771728515625
1759605380791,706853681,14274,9,-0.001953125,-0.99957275390625,-0.08477783203125
1759605380791,706853681,14274,10,-0.009033203125,-0.99932861328125,-0.09259033203125
1759605380791,706853681,14274,11,0.001220703125,-0.99761962890625,-0.10650634765625
1759605380791,706853681,14274,12,0.001708984375,-0.99932861328125,-0.10626220703125
1759605380791,706853681,14274,13,-0.010009765625,-0.99664306640625,-0.11773681640625
1759605380791,706853681,14274,14,0.010986328125,-0.99835205078125,-0.13067626953125
1759605380791,706853681,14274,15,0.035400390625,-1.00177001953125,-0.15728759765625
1759605380791,706853681,14274,16,0.00341796875,-0.98419189453125,-0.08355712890625
1759605380791,706853681,14274,17,-0.006103515625,-0.99591064453125,-0.08258056640625
1759605380791,706853681,14274,18,-0.0107421875,-1.00543212890625,-0.10064697265625
1759605380791,706853681,14274,19,-0.001953125,-0.99127197265625,-0.10797119140625
1759605380791,706853681,14274,20,0.026611328125,-1.00494384765625,-0.13604736328125
1759605380791,706853681,14274,21,0.046630859375,-0.99542236328125,-0.16461181640625
1759605380791,706853681,14274,22,0.011962890625,-0.99298095703125,-0.11920166015625
1759605380791,706853681,14274,23,-0.010986328125,-0.99786376953125,-0.06866455078125
1759605380791,706853681,14274,24,-0.006103515625,-0.99615478515625,-0.09405517578125
1759605380791,706853681,14274,25,-0.001708984375,-1.00762939453125,-0.08551025390625
1759605380791,706853681,14274,26,0.0146484375,-0.99737548828125,-0.11505126953125
1759605380791,706853681,14274,27,0.024658203125,-0.99639892578125,-0.09893798828125
1759605380791,706853681,14274,28,0.02392578125,-0.98345947265625,-0.10040283203125
1759605380791,706853681,14274,29,-0.006591796875,-0.99127197265625,-0.07379150390625
1759605380791,706853681,14274,30,0.014404296875,-1.01446533203125,-0.11553955078125
1759605380791,706853681,14274,31,-0.013916015625,-1.01495361328125,-0.10723876953125
