receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688358047613,3053854,1184,26,-0.91943359375,0.24114990234375,-0.43121337890625
1688358047613,3053854,1184,27,-0.912841796875,0.21112060546875,-0.49273681640625
1688358047613,3053854,1184,28,-0.907470703125,0.24066162109375,-0.45977783203125
1688358047613,3053854,1184,29,-0.9140625,0.23016357421875,-0.48223876953125
1688358047613,3053854,1184,30,-0.877685546875,0.25311279296875,-0.47467041015625
1688358047613,3053854,1184,31,-0.919677734375,0.24212646484375,-0.43511962890625
1688358050147,3056433,1185,0,-0.9140625,0.23309326171875,-0.44488525390625
1688358050147,3056433,1185,1,-0.9091796875,0.20672607421875,-0.41729736328125
1688358050147,3056433,1185,2,-0.91015625,0.24237060546875,-0.50640869140625
1688358050147,3056433,1185,3,-0.9248046875,0.21209716796875,-0.44708251953125
1688358050147,3056433,1185,4,-0.90087890625,0.22308349609375,-0.49127197265625
1688358050147,3056433,1185,5,-0.902099609375,0.23773193359375,-0.52203369140625
1688358050147,3056433,1185,6,-0.8994140625,0.23114013671875,-0.46051025390625
1688358050147,3056433,1185,7,-0.896240234375,0.22821044921875,-0.50860595703125
1688358050147,3056433,1185,8,-0.884033203125,0.20843505859375,-0.46514892578125
1688358050147,3056433,1185,9,-0.906005859375,0.20819091796875,-0.42852783203125
1688358050147,3056433,1185,10,-0.930419921875,0.23162841796875,-0.46441650390625
1688358050147,3056433,1185,11,-0.897705078125,0.23529052734375,-0.47003173828125
1688358050147,3056433,1185,12,-0.917236328125,0.24847412109375,-0.48736572265625
1688358050147,3056433,1185,13,-0.906494140625,0.23968505859375,-0.45294189453125
1688358050147,3056433,1185,14,-0.935302734375,0.21429443359375,-0.41461181640625
1688358050147,3056433,1185,15,-0.914794921875,0.20159912109375,-0.47174072265625
1688358050147,3056433,1185,16,-0.90576171875,0.21185302734375,-0.42144775390625
1688358050147,3056433,1185,17,-0.92333984375,0.22137451171875,-0.43536376953125
1688358050147,3056433,1185,18,-0.964111328125,0.22113037109375,-0.46075439453125
1688358050147,3056433,1185,19,-0.888427734375,0.24017333984375,-0.41925048828125
1688358050147,3056433,1185,20,-0.914306640625,0.21697998046875,-0.43194580078125
1688358050147,3056433,1185,21,-0.927490234375,0.23040771484375,-0.41094970703125
1688358050147,3056433,1185,22,-0.932373046875,0.21038818359375,-0.44244384765625
1688358050147,3056433,1185,23,-0.922607421875,0.22137451171875,-0.44976806640625
1688358050147,3056433,1185,24,-0.9189453125,0.21746826171875,-0.38311767578125
1688358050147,3056433,1185,25,-0.953369140625,0.23480224609375,-0.46246337890625
1688358050147,3056433,1185,26,-0.93359375,0.22845458984375,-0.41217041015625
1688358050147,3056433,1185,27,-0.90380859375,0.21942138671875,-0.40313720703125
1688358050147,3056433,1185,28,-0.929931640625,0.22210693359375,-0.42633056640625
1688358050147,3056433,1185,29,-0.94873046875,0.21746826171875,-0.46588134765625
1688358050147,3056433,1185,30,-0.9033203125,0.22772216796875,-0.38336181640625
1688358050147,3056433,1185,31,-0.95361328125,0.18109130859375,-0.39337158203125
1688358052683,3059012,1186,0,-0.960693359375,0.19012451171875,-0.38897705078125
1688358052683,3059012,1186,1,-0.960205078125,0.22576904296875,-0.40753173828125
1688358052683,3059012,1186,2,-0.921142578125,0.18646240234375,-0.34210205078125
1688358052683,3059012,1186,3,-0.955322265625,0.18988037109375,-0.33477783203125
1688358052683,3059012,1186,4,-0.950439453125,0.20355224609375,-0.39093017578125
1688358052683,3059012,1186,5,-0.96337890625,0.20501708984375,-0.40924072265625
1688358052683,3059012,1186,6,-0.936279296875,0.21527099609375,-0.40191650390625
1688358052683,3059012,1186,7,-0.95654296875,0.18353271484375,-0.31939697265625
1688358052683,3059012,1186,8,-0.949462890625,0.19476318359375,-0.35943603515625
1688358052683,3059012,1186,9,-0.960205078125,0.21673583984375,-0.38946533203125
1688358052683,3059012,1186,10,-0.969970703125,0.18377685546875,-0.33892822265625
1688358052683,3059012,1186,11,-0.9052734375,0.20111083984375,-0.39654541015625
1688358052683,3059012,1186,12,-0.953369140625,0.22698974609375,-0.34478759765625
1688358052683,3059012,1186,13,-0.9345703125,0.19256591796875,-0.36163330078125
1688358052683,3059012,1186,14,-0.965576171875,0.19256591796875,-0.43365478515625
1688358052683,3059012,1186,15,-0.919189453125,0.18865966796875,-0.40142822265625
1688358052683,3059012,1186,16,-0.95703125,0.22357177734375,-0.36700439453125
1688358052683,3059012,1186,17,-0.9609375,0.21771240234375,-0.46002197265625
1688358052683,3059012,1186,18,-0.922607421875,0.23992919921875,-0.40216064453125
1688358052683,3059012,1186,19,-0.902099609375,0.21624755859375,-0.40509033203125
1688358052683,3059012,1186,20,-0.92822265625,0.22137451171875,-0.41021728515625
1688358052683,3059012,1186,21,-0.97265625,0.23260498046875,-0.44317626953125
1688358052683,3059012,1186,22,-0.91162109375,0.21258544921875,-0.41461181640625
1688358052683,3059012,1186,23,-0.910400390625,0.18719482421875,-0.36260986328125
1688358052683,3059012,1186,24,-0.9833984375,0.21258544921875,-0.36529541015625
1688358052683,3059012,1186,25,-0.929443359375,0.22625732421875,-0.38800048828125
1688358052683,3059012,1186,26,-0.93994140625,0.22698974609375,-0.38482666015625
1688358052683,3059012,1186,27,-0.94921875,0.22015380859375,-0.43560791015625
1688358052683,3059012,1186,28,-0.916015625,0.22723388671875,-0.40728759765625
1688358052683,3059012,1186,29,-0.94775390625,0.24822998046875,-0.38262939453125
1688358052683,3059012,1186,30,-0.927978515625,0.22357177734375,-0.40045166015625
1688358052683,3059012,1186,31,-0.9267578125,0.20379638671875,-0.35333251953125
1688358055607,3061592,1187,0,-0.9599609375,0.22845458984375,-0.44317626953125
1688358055607,3061592,1187,1,-0.925048828125,0.23773193359375,-0.40289306640625
1688358055607,3061592,1187,2,-0.932373046875,0.23333740234375,-0.37994384765625
1688358055607,3061592,1187,3,-0.9404296875,0.22894287109375,-0.44073486328125
1688358055607,3061592,1187,4,-0.913818359375,0.24041748046875,-0.40509033203125
1688358055607,3061592,1187,5,-0.95556640625,0.22796630859375,-0.35943603515625
1688358055607,3061592,1187,6,-0.94677734375,0.22772216796875,-0.42681884765625
1688358055607,3061592,1187,7,-0.92626953125,0.22186279296875,-0.36431884765625
1688358055607,3061592,1187,8,-0.956298828125,0.21966552734375,-0.35211181640625
1688358055607,3061592,1187,9,-0.9345703125,0.24578857421875,-0.41973876953125
1688358055607,3061592,1187,10,-0.929443359375,0.22943115234375,-0.37237548828125
1688358055607,3061592,1187,11,-0.93115234375,0.21942138671875,-0.43316650390625
1688358055607,3061592,1187,12,-0.936767578125,0.22943115234375,-0.36968994140625
1688358055607,3061592,1187,13,-0.964111328125,0.20721435546875,-0.34649658203125
1688358055607,3061592,1187,14,-0.940185546875,0.21234130859375,-0.40948486328125
1688358055607,3061592,1187,15,-0.938232421875,0.20233154296875,-0.36944580078125
1688358055607,3061592,1187,16,-0.953125,0.20892333984375,-0.39459228515625
1688358055607,3061592,1187,17,-0.948974609375,0.21697998046875,-0.37628173828125
1688358055607,3061592,1187,18,-0.930908203125,0.23260498046875,-0.40899658203125
1688358055607,3061592,1187,19,-0.943115234375,0.22869873046875,-0.41632080078125
1688358055607,3061592,1187,20,-0.92333984375,0.22454833984375,-0.43096923828125
1688358055607,3061592,1187,21,-0.94189453125,0.21697998046875,-0.37164306640625
1688358055607,3061592,1187,22,-0.939453125,0.22479248046875,-0.40289306640625
1688358055607,3061592,1187,23,-0.9306640625,0.21453857421875,-0.41827392578125
1688358055607,3061592,1187,24,-0.94140625,0.20989990234375,-0.38311767578125
1688358055607,3061592,1187,25,-0.92431640625,0.23602294921875,-0.41119384765625
1688358055607,3061592,1187,26,-0.93212890625,0.21990966796875,-0.41754150390625
1688358055607,3061592,1187,27,-0.92919921875,0.23406982421875,-0.45123291015625
1688358055607,3061592,1187,28,-0.9189453125,0.23577880859375,-0.39923095703125
1688358055607,3061592,1187,29,-0.947021484375,0.21990966796875,-0.36871337890625
1688358055607,3061592,1187,30,-0.940185546875,0.21014404296875,-0.41705322265625
1688358055607,3061592,1187,31,-0.927734375,0.20892333984375,-0.37872314453125
1688358058333,3064171,1188,0,-0.955322265625,0.22235107421875,-0.40631103515625
1688358058333,3064171,1188,1,-0.9296875,0.24993896484375,-0.42486572265625
1688358058333,3064171,1188,2,-0.94189453125,0.22283935546875,-0.33648681640625
1688358058333,3064171,1188,3,-0.94775390625,0.23089599609375,-0.39434814453125
1688358058333,3064171,1188,4,-0.929443359375,0.22137451171875,-0.40142822265625
1688358058333,3064171,1188,5,-0.93994140625,0.22235107421875,-0.37896728515625
1688358058333,3064171,1188,6,-0.9462890625,0.20965576171875,-0.40484619140625
1688358058333,3064171,1188,7,-0.94140625,0.22967529296875,-0.37554931640625
1688358058333,3064171,1188,8,-0.959228515625,0.23675537109375,-0.40777587890625
1688358058333,3064171,1188,9,-0.91259765625,0.22332763671875,-0.38507080078125
1688358058333,3064171,1188,10,-0.97607421875,0.23504638671875,-0.35821533203125
1688358058333,3064171,1188,11,-0.93701171875,0.24066162109375,-0.40484619140625
1688358058333,3064171,1188,12,-0.9365234375,0.21673583984375,-0.37701416015625
1688358058333,3064171,1188,13,-0.94140625,0.20721435546875,-0.41119384765625
1688358058333,3064171,1188,14,-0.925048828125,0.21624755859375,-0.41021728515625
1688358058333,3064171,1188,15,-0.951171875,0.21502685546875,-0.36773681640625
1688358058333,3064171,1188,16,-0.94677734375,0.23138427734375,-0.37774658203125
1688358058333,3064171,1188,17,-0.927734375,0.22601318359375,-0.43585205078125
1688358058333,3064171,1188,18,-0.91796875,0.23089599609375,-0.42852783203125
1688358058333,3064171,1188,19,-0.932861328125,0.22601318359375,-0.41729736328125
1688358058333,3064171,1188,20,-0.90625,0.24530029296875,-0.43170166015625
1688358058333,3064171,1188,21,-0.93115234375,0.23797607421875,-0.39508056640625
1688358058333,3064171,1188,22,-0.94482421875,0.22406005859375,-0.45318603515625
1688358058333,3064171,1188,23,-0.92724609375,0.22845458984375,-0.39190673828125
1688358058333,3064171,1188,24,-0.929443359375,0.23822021484375,-0.39703369140625
1688358058333,3064171,1188,25,-0.917236328125,0.23944091796875,-0.43341064453125
1688358058333,3064171,1188,26,-0.9208984375,0.25286865234375,-0.43414306640625
1688358058333,3064171,1188,27,-0.925537109375,0.23822021484375,-0.44464111328125
1688358058333,3064171,1188,28,-0.90478515625,0.24163818359375,-0.44976806640625
1688358058333,3064171,1188,29,-0.931640625,0.23992919921875,-0.41925048828125
1688358058333,3064171,1188,30,-0.94140625,0.21112060546875,-0.40606689453125
1688358058333,3064171,1188,31,-0.922607421875,0.21453857421875,-0.42022705078125
1688358060677,3066750,1189,0,-0.94482421875,0.19866943359375,-0.35919189453125
1688358060677,3066750,1189,1,-0.932373046875,0.23114013671875,-0.41387939453125
1688358060677,3066750,1189,2,-0.923095703125,0.21380615234375,-0.43463134765625
1688358060677,3066750,1189,3,-0.931640625,0.21990966796875,-0.45440673828125
1688358060677,3066750,1189,4,-0.917236328125,0.23187255859375,-0.42266845703125
1688358060677,3066750,1189,5,-0.9306640625,0.22698974609375,-0.40753173828125
1688358060677,3066750,1189,6,-0.9189453125,0.23114013671875,-0.43438720703125
1688358060677,3066750,1189,7,-0.944580078125,0.18206787109375,-0.34747314453125
1688358060677,3066750,1189,8,-0.942626953125,0.23211669921875,-0.40850830078125
1688358060677,3066750,1189,9,-0.925048828125,0.22918701171875,-0.45098876953125
1688358060677,3066750,1189,10,-0.922119140625,0.21258544921875,-0.41094970703125
1688358060677,3066750,1189,11,-0.937255859375,0.22454833984375,-0.43731689453125
1688358060677,3066750,1189,12,-0.92578125,0.22967529296875,-0.43292236328125
1688358060677,3066750,1189,13,-0.941650390625,0.21746826171875,-0.39605712890625
1688358060677,3066750,1189,14,-0.929931640625,0.21331787109375,-0.38677978515625
1688358060677,3066750,1189,15,-0.9462890625,0.19403076171875,-0.32672119140625
1688358060677,3066750,1189,16,-0.941650390625,0.24432373046875,-0.42950439453125
1688358060677,3066750,1189,17,-0.941650390625,0.23284912109375,-0.45196533203125
1688358060677,3066750,1189,18,-0.91064453125,0.22430419921875,-0.42877197265625
1688358060677,3066750,1189,19,-0.9091796875,0.23822021484375,-0.47760009765625
1688358060677,3066750,1189,20,-0.932861328125,0.23944091796875,-0.42340087890625
1688358060677,3066750,1189,21,-0.935302734375,0.24041748046875,-0.36016845703125
1688358060677,3066750,1189,22,-0.950927734375,0.21722412109375,-0.38800048828125
1688358060677,3066750,1189,23,-0.920654296875,0.20037841796875,-0.37261962890625
1688358060677,3066750,1189,24,-0.9462890625,0.21502685546875,-0.38336181640625
1688358060677,3066750,1189,25,-0.96240234375,0.22210693359375,-0.40631103515625
1688358060677,3066750,1189,26,-0.9287109375,0.21014404296875,-0.40216064453125
1688358060677,3066750,1189,27,-0.92626953125,0.22210693359375,-0.42340087890625
1688358060677,3066750,1189,28,-0.94384765625,0.22625732421875,-0.42633056640625
1688358060677,3066750,1189,29,-0.9306640625,0.21771240234375,-0.39190673828125
1688358060677,3066750,1189,30,-0.929931640625,0.21038818359375,-0.42535400390625
1688358060677,3066750,1189,31,-0.928466796875,0.19476318359375,-0.38775634765625
1688358063018,3069329,1190,0,-0.956787109375,0.20013427734375,-0.39849853515625
1688358063018,3069329,1190,1,-0.95751953125,0.23016357421875,-0.46270751953125
1688358063018,3069329,1190,2,-0.884033203125,0.23211669921875,-0.38067626953125
1688358063018,3069329,1190,3,-0.9189453125,0.23187255859375,-0.43292236328125
1688358063018,3069329,1190,4,-0.942626953125,0.22869873046875,-0.37408447265625
1688358063018,3069329,1190,5,-0.94873046875,0.22894287109375,-0.37530517578125
1688358063018,3069329,1190,6,-0.938232421875,0.21893310546875,-0.39971923828125
1688358063018,3069329,1190,7,-0.937744140625,0.19842529296875,-0.36846923828125
1688358063018,3069329,1190,8,-0.962646484375,0.22698974609375,-0.37969970703125
1688358063018,3069329,1190,9,-0.94091796875,0.25506591796875,-0.45318603515625
1688358063018,3069329,1190,10,-0.906494140625,0.20159912109375,-0.40533447265625
1688358063018,3069329,1190,11,-0.935302734375,0.19964599609375,-0.38165283203125
1688358063018,3069329,1190,12,-0.95263671875,0.22821044921875,-0.40655517578125
1688358063018,3069329,1190,13,-0.97119140625,0.19110107421875,-0.34185791015625
1688358063018,3069329,1190,14,-0.93408203125,0.19573974609375,-0.38189697265625
1688358063018,3069329,1190,15,-0.956298828125,0.19061279296875,-0.36065673828125
1688358063018,3069329,1190,16,-0.98046875,0.19012451171875,-0.32403564453125
1688358063018,3069329,1190,17,-0.927001953125,0.21380615234375,-0.42120361328125
1688358063018,3069329,1190,18,-0.94873046875,0.19256591796875,-0.38214111328125
1688358063018,3069329,1190,19,-0.960693359375,0.19036865234375,-0.37603759765625
1688358063018,3069329,1190,20,-0.95263671875,0.20281982421875,-0.39434814453125
1688358063018,3069329,1190,21,-0.943359375,0.21112060546875,-0.38043212890625
1688358063018,3069329,1190,22,-0.93359375,0.20867919921875,-0.37310791015625
1688358063018,3069329,1190,23,-0.961669921875,0.20281982421875,-0.37652587890625
1688358063018,3069329,1190,24,-0.949951171875,0.20697021484375,-0.38409423828125
1688358063018,3069329,1190,25,-0.96435546875,0.22039794921875,-0.41632080078125
1688358063018,3069329,1190,26,-0.878173828125,0.23699951171875,-0.44537353515625
1688358063018,3069329,1190,27,-0.934814453125,0.21942138671875,-0.42144775390625
1688358063018,3069329,1190,28,-0.912841796875,0.23162841796875,-0.47491455078125
1688358063018,3069329,1190,29,-0.918701171875,0.25384521484375,-0.39703369140625
1688358063018,3069329,1190,30,-0.967041015625,0.21673583984375,-0.37335205078125
1688358063018,3069329,1190,31,-0.926513671875,0.21331787109375,-0.41387939453125
1688358065552,3071908,1191,0,-0.941162109375,0.19598388671875,-0.36602783203125
1688358065552,3071908,1191,1,-0.92041015625,0.24993896484375,-0.45074462890625
1688358065552,3071908,1191,2,-0.919677734375,0.24359130859375,-0.41534423828125
1688358065552,3071908,1191,3,-0.92919921875,0.23333740234375,-0.46417236328125
1688358065552,3071908,1191,4,-0.90869140625,0.24114990234375,-0.45147705078125
1688358065552,3071908,1191,5,-0.916015625,0.23406982421875,-0.39166259765625
1688358065552,3071908,1191,6,-0.927978515625,0.22772216796875,-0.42266845703125
1688358065552,3071908,1191,7,-0.933837890625,0.22186279296875,-0.38116455078125
1688358065552,3071908,1191,8,-0.931640625,0.23651123046875,-0.42681884765625
1688358065552,3071908,1191,9,-0.92529296875,0.23870849609375,-0.44171142578125
1688358065552,3071908,1191,10,-0.925537109375,0.23138427734375,-0.40924072265625
1688358065552,3071908,1191,11,-0.93115234375,0.21917724609375,-0.43365478515625
1688358065552,3071908,1191,12,-0.921630859375,0.22918701171875,-0.39874267578125
1688358065552,3071908,1191,13,-0.927490234375,0.22259521484375,-0.39483642578125
1688358065552,3071908,1191,14,-0.943603515625,0.22406005859375,-0.41827392578125
1688358065552,3071908,1191,15,-0.92236328125,0.22772216796875,-0.38018798828125
1688358065552,3071908,1191,16,-0.960205078125,0.22576904296875,-0.40875244140625
1688358065552,3071908,1191,17,-0.92724609375,0.23016357421875,-0.42437744140625
1688358065552,3071908,1191,18,-0.932861328125,0.23895263671875,-0.41802978515625
1688358065552,3071908,1191,19,-0.93603515625,0.23260498046875,-0.43267822265625
1688358065552,3071908,1191,20,-0.92041015625,0.21868896484375,-0.38629150390625
1688358065552,3071908,1191,21,-0.941650390625,0.23504638671875,-0.39215087890625
1688358065552,3071908,1191,22,-0.9150390625,0.22479248046875,-0.39849853515625
1688358065552,3071908,1191,23,-0.948486328125,0.20330810546875,-0.35870361328125
1688358065552,3071908,1191,24,-0.97705078125,0.26678466796875,-0.41949462890625
1688358065552,3071908,1191,25,-0.926025390625,0.23651123046875,-0.39434814453125
1688358065552,3071908,1191,26,-0.958740234375,0.22479248046875,-0.35333251953125
1688358065552,3071908,1191,27,-0.9765625,0.22161865234375,-0.35528564453125
1688358065552,3071908,1191,28,-0.950927734375,0.20477294921875,-0.30621337890625
1688358065552,3071908,1191,29,-0.948974609375,0.20892333984375,-0.34478759765625
1688358065552,3071908,1191,30,-0.96435546875,0.21527099609375,-0.31622314453125
1688358065552,3071908,1191,31,-0.989501953125,0.20062255859375,-0.30108642578125
1688358068088,3074487,1192,0,-0.95556640625,0.20648193359375,-0.32794189453125
1688358068088,3074487,1192,1,-0.960205078125,0.19793701171875,-0.35137939453125
1688358068088,3074487,1192,2,-0.967529296875,0.20062255859375,-0.37823486328125
1688358068088,3074487,1192,3,-0.96142578125,0.23333740234375,-0.39752197265625
1688358068088,3074487,1192,4,-0.95703125,0.21234130859375,-0.35601806640625
1688358068088,3074487,1192,5,-0.8896484375,0.13104248046875,-0.38604736328125
1688358068088,3074487,1192,6,-0.919189453125,0.15887451171875,-0.36773681640625
1688358068088,3074487,1192,7,-0.970703125,0.21746826171875,-0.39752197265625
1688358068088,3074487,1192,8,-0.925537109375,0.24066162109375,-0.43267822265625
1688358068088,3074487,1192,9,-0.926513671875,0.25604248046875,-0.44219970703125
1688358068088,3074487,1192,10,-0.93310546875,0.24700927734375,-0.45684814453125
1688358068088,3074487,1192,11,-0.920654296875,0.23797607421875,-0.42828369140625
1688358068088,3074487,1192,12,-0.932861328125,0.21380615234375,-0.38653564453125
1688358068088,3074487,1192,13,-0.927490234375,0.20648193359375,-0.37115478515625
1688358068088,3074487,1192,14,-0.954833984375,0.20135498046875,-0.35162353515625
1688358068088,3074487,1192,15,-1.002685546875,0.24041748046875,-0.37359619140625
1688358068088,3074487,1192,16,-0.948486328125,0.20501708984375,-0.33843994140625
1688358068088,3074487,1192,17,-0.960205078125,0.17889404296875,-0.27813720703125
1688358068088,3074487,1192,18,-0.98974609375,0.18377685546875,-0.26983642578125
1688358068088,3074487,1192,19,-0.962158203125,0.19647216796875,-0.32012939453125
1688358068088,3074487,1192,20,-0.989990234375,0.17913818359375,-0.31402587890625
1688358068088,3074487,1192,21,-0.972412109375,0.17840576171875,-0.31036376953125
1688358068088,3074487,1192,22,-0.966796875,0.18231201171875,-0.32257080078125
1688358068088,3074487,1192,23,-0.95263671875,0.19915771484375,-0.36163330078125
1688358068088,3074487,1192,24,-0.970947265625,0.19647216796875,-0.35235595703125
1688358068088,3074487,1192,25,-0.965576171875,0.19622802734375,-0.39849853515625
1688358068088,3074487,1192,26,-0.964111328125,0.20526123046875,-0.37213134765625
1688358068088,3074487,1192,27,-0.9462890625,0.19842529296875,-0.33990478515625
1688358068088,3074487,1192,28,-0.938720703125,0.20208740234375,-0.39093017578125
1688358068088,3074487,1192,29,-0.965087890625,0.18695068359375,-0.37872314453125
1688358068088,3074487,1192,30,-0.93505859375,0.19573974609375,-0.37872314453125
1688358068088,3074487,1192,31,-0.96630859375,0.22332763671875,-0.38922119140625
1688358070816,3077066,1193,0,-0.946533203125,0.21478271484375,-0.37701416015625
1688358070816,3077066,1193,1,-0.948974609375,0.20916748046875,-0.38482666015625
1688358070816,3077066,1193,2,-0.95263671875,0.22235107421875,-0.40338134765625
1688358070816,3077066,1193,3,-0.947509765625,0.21063232421875,-0.35479736328125
1688358070816,3077066,1193,4,-0.94921875,0.19842529296875,-0.37017822265625
1688358070816,3077066,1193,5,-0.935546875,0.21234130859375,-0.37774658203125
1688358070816,3077066,1193,6,-0.944580078125,0.21063232421875,-0.34332275390625
1688358070816,3077066,1193,7,-0.97216796875,0.22430419921875,-0.38824462890625
1688358070816,3077066,1193,8,-0.92626953125,0.23651123046875,-0.43634033203125
1688358070816,3077066,1193,9,-0.932373046875,0.22039794921875,-0.39410400390625
1688358070816,3077066,1193,10,-0.923095703125,0.22943115234375,-0.43145751953125
1688358070816,3077066,1193,11,-0.935546875,0.22552490234375,-0.39581298828125
1688358070816,3077066,1193,12,-0.93701171875,0.21624755859375,-0.39068603515625
1688358070816,3077066,1193,13,-0.929931640625,0.23480224609375,-0.37847900390625
1688358070816,3077066,1193,14,-0.955322265625,0.22601318359375,-0.38677978515625
1688358070816,3077066,1193,15,-0.94580078125,0.23797607421875,-0.44610595703125
1688358070816,3077066,1193,16,-0.928955078125,0.21820068359375,-0.39874267578125
1688358070816,3077066,1193,17,-0.92236328125,0.21966552734375,-0.40338134765625
1688358070816,3077066,1193,18,-0.933837890625,0.22357177734375,-0.39532470703125
1688358070816,3077066,1193,19,-0.9462890625,0.21136474609375,-0.37408447265625
1688358070816,3077066,1193,20,-0.944580078125,0.21136474609375,-0.40411376953125
