receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759407501224,595284762,8579,10,0.206298828125,0.18182373046875,-0.99224853515625
1759407501224,595284762,8579,11,0.203125,0.18084716796875,-0.98883056640625
1759407501224,595284762,8579,12,0.202880859375,0.17156982421875,-0.98394775390625
1759407501224,595284762,8579,13,0.2041015625,0.17279052734375,-0.98736572265625
1759407501224,595284762,8579,14,0.205810546875,0.17449951171875,-0.98931884765625
1759407501224,595284762,8579,15,0.2138671875,0.17669677734375,-0.99444580078125
1759407501224,595284762,8579,16,0.205810546875,0.18035888671875,-0.98443603515625
1759407501224,595284762,8579,17,0.20361328125,0.18377685546875,-0.98760986328125
1759407501224,595284762,8579,18,0.201904296875,0.18084716796875,-0.98663330078125
1759407501224,595284762,8579,19,0.20556640625,0.17694091796875,-0.98858642578125
1759407501224,595284762,8579,20,0.2041015625,0.16986083984375,-0.98077392578125
1759407501224,595284762,8579,21,0.2119140625,0.17572021484375,-0.99810791015625
1759407501224,595284762,8579,22,0.20947265625,0.17962646484375,-0.99395751953125
1759407501224,595284762,8579,23,0.20703125,0.18743896484375,-0.99468994140625
1759407501224,595284762,8579,24,0.19921875,0.18597412109375,-0.98101806640625
1759407501224,595284762,8579,25,0.19921875,0.18231201171875,-0.98419189453125
1759407501224,595284762,8579,26,0.193115234375,0.18231201171875,-0.97564697265625
1759407501224,595284762,8579,27,0.1923828125,0.18768310546875,-0.98492431640625
1759407501224,595284762,8579,28,0.197265625,0.20111083984375,-1.00518798828125
1759407501224,595284762,8579,29,0.1845703125,0.19793701171875,-0.99053955078125
1759407501224,595284762,8579,30,0.1806640625,0.20404052734375,-0.99176025390625
1759407501224,595284762,8579,31,0.1767578125,0.20501708984375,-0.98956298828125
1759407503565,595287305,8580,0,0.17431640625,0.20330810546875,-0.98443603515625
1759407503565,595287305,8580,1,0.171630859375,0.19964599609375,-0.97760009765625
1759407503565,595287305,8580,2,0.183837890625,0.20062255859375,-1.00714111328125
1759407503565,595287305,8580,3,0.174560546875,0.20257568359375,-0.99493408203125
1759407503565,595287305,8580,4,0.174560546875,0.21087646484375,-0.99395751953125
1759407503565,595287305,8580,5,0.17529296875,0.20526123046875,-0.98712158203125
1759407503565,595287305,8580,6,0.174072265625,0.20208740234375,-0.97906494140625
1759407503565,595287305,8580,7,0.174072265625,0.20257568359375,-0.98345947265625
1759407503565,595287305,8580,8,0.181640625,0.19940185546875,-0.99542236328125
1759407503565,595287305,8580,9,0.18310546875,0.20086669921875,-1.00030517578125
1759407503565,595287305,8580,10,0.178955078125,0.20428466796875,-0.99615478515625
1759407503565,595287305,8580,11,0.17822265625,0.20477294921875,-0.98907470703125
1759407503565,595287305,8580,12,0.177734375,0.20208740234375,-0.98419189453125
1759407503565,595287305,8580,13,0.174560546875,0.20233154296875,-0.98004150390625
1759407503565,595287305,8580,14,0.177490234375,0.19989013671875,-0.98809814453125
1759407503565,595287305,8580,15,0.18701171875,0.20013427734375,-1.00714111328125
1759407503565,595287305,8580,16,0.18115234375,0.19598388671875,-0.98760986328125
1759407503565,595287305,8580,17,0.1796875,0.20404052734375,-0.99029541015625
1759407503565,595287305,8580,18,0.18115234375,0.19549560546875,-0.99078369140625
1759407503565,595287305,8580,19,0.181640625,0.19012451171875,-0.98834228515625
1759407503565,595287305,8580,20,0.1845703125,0.18743896484375,-0.98565673828125
1759407503565,595287305,8580,21,0.186279296875,0.18670654296875,-0.99884033203125
1759407503565,595287305,8580,22,0.182861328125,0.18695068359375,-0.99493408203125
1759407503565,595287305,8580,23,0.1826171875,0.19476318359375,-0.99176025390625
1759407503565,595287305,8580,24,0.183837890625,0.19818115234375,-0.99346923828125
1759407503565,595287305,8580,25,0.18408203125,0.19134521484375,-0.98590087890625
1759407503565,595287305,8580,26,0.183349609375,0.18743896484375,-0.98712158203125
1759407503565,595287305,8580,27,0.186767578125,0.18597412109375,-0.99517822265625
1759407503565,595287305,8580,28,0.188232421875,0.19012451171875,-1.00030517578125
1759407503565,595287305,8580,29,0.1806640625,0.19500732421875,-0.98785400390625
1759407503565,595287305,8580,30,0.183837890625,0.19842529296875,-0.98858642578125
1759407503565,595287305,8580,31,0.183837890625,0.19525146484375,-0.98834228515625
1759407506100,595289848,8581,0,0.187744140625,0.18939208984375,-0.98663330078125
1759407506100,595289848,8581,1,0.1884765625,0.19110107421875,-0.99029541015625
1759407506100,595289848,8581,2,0.189697265625,0.19061279296875,-0.99517822265625
1759407506100,595289848,8581,3,0.18359375,0.19378662109375,-0.99542236328125
1759407506100,595289848,8581,4,0.181640625,0.19500732421875,-0.98492431640625
1759407506100,595289848,8581,5,0.188720703125,0.19842529296875,-0.99053955078125
1759407506100,595289848,8581,6,0.1875,0.19232177734375,-0.98516845703125
1759407506100,595289848,8581,7,0.189208984375,0.19061279296875,-0.98541259765625
1759407506100,595289848,8581,8,0.192138671875,0.18524169921875,-0.99224853515625
1759407506100,595289848,8581,9,0.1953125,0.19061279296875,-0.99664306640625
1759407506100,595289848,8581,10,0.189208984375,0.18646240234375,-0.98199462890625
1759407506100,595289848,8581,11,0.194580078125,0.19622802734375,-0.99078369140625
1759407506100,595289848,8581,12,0.194091796875,0.19061279296875,-0.99005126953125
1759407506100,595289848,8581,13,0.193359375,0.18353271484375,-0.98297119140625
1759407506100,595289848,8581,14,0.193603515625,0.18548583984375,-0.99224853515625
1759407506100,595289848,8581,15,0.197265625,0.19061279296875,-0.99688720703125
1759407506100,595289848,8581,16,0.19189453125,0.18475341796875,-0.98223876953125
1759407506100,595289848,8581,17,0.1943359375,0.19671630859375,-0.99029541015625
1759407506100,595289848,8581,18,0.194091796875,0.18988037109375,-0.98541259765625
1759407506100,595289848,8581,19,0.1953125,0.18743896484375,-0.99273681640625
1759407506100,595289848,8581,20,0.1943359375,0.18060302734375,-0.98980712890625
1759407506100,595289848,8581,21,0.1953125,0.18548583984375,-0.99127197265625
1759407506100,595289848,8581,22,0.1953125,0.18743896484375,-0.99322509765625
1759407506100,595289848,8581,23,0.1904296875,0.18572998046875,-0.98248291015625
1759407506100,595289848,8581,24,0.195068359375,0.19549560546875,-0.99517822265625
1759407506100,595289848,8581,25,0.192626953125,0.18792724609375,-0.98785400390625
1759407506100,595289848,8581,26,0.19287109375,0.18182373046875,-0.98712158203125
1759407506100,595289848,8581,27,0.193603515625,0.18206787109375,-0.99298095703125
1759407506100,595289848,8581,28,0.195556640625,0.18719482421875,-0.99713134765625
1759407506100,595289848,8581,29,0.188232421875,0.18914794921875,-0.98419189453125
1759407506100,595289848,8581,30,0.19091796875,0.19329833984375,-0.98638916015625
1759407506100,595289848,8581,31,0.193359375,0.19500732421875,-0.99371337890625
1759407508634,595292391,8582,0,0.193115234375,0.18670654296875,-0.98834228515625
1759407508634,595292391,8582,1,0.192138671875,0.18377685546875,-0.98931884765625
1759407508634,595292391,8582,2,0.1923828125,0.18450927734375,-0.99786376953125
1759407508634,595292391,8582,3,0.190673828125,0.18646240234375,-0.99298095703125
1759407508634,595292391,8582,4,0.1845703125,0.18865966796875,-0.98638916015625
1759407508634,595292391,8582,5,0.18701171875,0.19671630859375,-0.99078369140625
1759407508634,595292391,8582,6,0.1904296875,0.18914794921875,-0.99053955078125
1759407508634,595292391,8582,7,0.186767578125,0.18450927734375,-0.98785400390625
1759407508634,595292391,8582,8,0.189208984375,0.18426513671875,-0.98980712890625
1759407508634,595292391,8582,9,0.19140625,0.18597412109375,-0.99859619140625
1759407508634,595292391,8582,10,0.1875,0.18499755859375,-0.98931884765625
1759407508634,595292391,8582,11,0.183837890625,0.18499755859375,-0.98516845703125
1759407508634,595292391,8582,12,0.19189453125,0.19329833984375,-0.99761962890625
1759407508634,595292391,8582,13,0.1875,0.18548583984375,-0.98907470703125
1759407508634,595292391,8582,14,0.187255859375,0.18084716796875,-0.98297119140625
1759407508634,595292391,8582,15,0.19140625,0.18426513671875,-0.99517822265625
1759407508634,595292391,8582,16,0.191650390625,0.18377685546875,-0.99713134765625
1759407508634,595292391,8582,17,0.1845703125,0.18426513671875,-0.98443603515625
1759407508634,595292391,8582,18,0.19189453125,0.19061279296875,-0.99420166015625
1759407508634,595292391,8582,19,0.19189453125,0.18792724609375,-0.99298095703125
1759407508634,595292391,8582,20,0.19140625,0.17864990234375,-0.98663330078125
1759407508634,595292391,8582,21,0.1943359375,0.17913818359375,-0.99346923828125
1759407508634,595292391,8582,22,0.18994140625,0.18084716796875,-0.99688720703125
1759407508634,595292391,8582,23,0.182861328125,0.18450927734375,-0.98321533203125
1759407508634,595292391,8582,24,0.187255859375,0.19012451171875,-0.99102783203125
1759407508634,595292391,8582,25,0.1923828125,0.19036865234375,-0.99371337890625
1759407508634,595292391,8582,26,0.190673828125,0.17791748046875,-0.98883056640625
1759407508634,595292391,8582,27,0.193603515625,0.17718505859375,-0.99200439453125
1759407508634,595292391,8582,28,0.197509765625,0.18011474609375,-0.99957275390625
1759407508634,595292391,8582,29,0.1884765625,0.18133544921875,-0.98858642578125
1759407508634,595292391,8582,30,0.182861328125,0.18499755859375,-0.98126220703125
1759407508634,595292391,8582,31,0.18994140625,0.19110107421875,-0.99810791015625
1759407511177,595294934,8583,0,0.1943359375,0.19061279296875,-0.99835205078125
1759407511177,595294934,8583,1,0.1904296875,0.17864990234375,-0.98394775390625
1759407511177,595294934,8583,2,0.195556640625,0.17864990234375,-0.99444580078125
1759407511177,595294934,8583,3,0.195068359375,0.18206787109375,-1.00225830078125
1759407511177,595294934,8583,4,0.18701171875,0.18157958984375,-0.99053955078125
1759407511177,595294934,8583,5,0.184814453125,0.18548583984375,-0.98345947265625
1759407511177,595294934,8583,6,0.18359375,0.19183349609375,-0.99224853515625
1759407511177,595294934,8583,7,0.18994140625,0.19427490234375,-0.99810791015625
1759407511177,595294934,8583,8,0.18505859375,0.19354248046875,-0.98809814453125
1759407511177,595294934,8583,9,0.183837890625,0.19354248046875,-0.98834228515625
1759407511177,595294934,8583,10,0.181396484375,0.19940185546875,-0.99737548828125
1759407511177,595294934,8583,11,0.177734375,0.19818115234375,-0.98809814453125
1759407511177,595294934,8583,12,0.176513671875,0.19818115234375,-0.99053955078125
1759407511177,595294934,8583,13,0.1796875,0.19549560546875,-0.98931884765625
1759407511177,595294934,8583,14,0.1796875,0.20281982421875,-0.99981689453125
1759407511177,595294934,8583,15,0.17529296875,0.20526123046875,-0.99151611328125
1759407511177,595294934,8583,16,0.1748046875,0.20184326171875,-0.98419189453125
1759407511177,595294934,8583,17,0.17626953125,0.20086669921875,-0.98712158203125
1759407511177,595294934,8583,18,0.18359375,0.20037841796875,-0.99737548828125
1759407511177,595294934,8583,19,0.18408203125,0.19476318359375,-0.99102783203125
1759407511177,595294934,8583,20,0.187255859375,0.19354248046875,-0.98956298828125
1759407511177,595294934,8583,21,0.1826171875,0.19671630859375,-0.98565673828125
1759407511177,595294934,8583,22,0.18310546875,0.20233154296875,-0.98809814453125
1759407511177,595294934,8583,23,0.184326171875,0.20428466796875,-0.99468994140625
1759407511177,595294934,8583,24,0.18212890625,0.20281982421875,-0.98394775390625
1759407511177,595294934,8583,25,0.181396484375,0.19940185546875,-0.98052978515625
1759407511177,595294934,8583,26,0.18701171875,0.19354248046875,-0.99249267578125
1759407511177,595294934,8583,27,0.18798828125,0.19598388671875,-0.99835205078125
1759407511177,595294934,8583,28,0.18701171875,0.19549560546875,-0.98907470703125
1759407511177,595294934,8583,29,0.181640625,0.19403076171875,-0.97784423828125
1759407511177,595294934,8583,30,0.1904296875,0.20257568359375,-0.99151611328125
1759407511177,595294934,8583,31,0.184814453125,0.19964599609375,-0.98468017578125
1759407513896,595297477,8584,0,0.185302734375,0.19964599609375,-0.98956298828125
1759407513896,595297477,8584,1,0.1845703125,0.20135498046875,-0.98785400390625
1759407513896,595297477,8584,2,0.185302734375,0.20330810546875,-0.98907470703125
1759407513896,595297477,8584,3,0.183837890625,0.20013427734375,-0.98883056640625
1759407513896,595297477,8584,4,0.182861328125,0.19989013671875,-0.98638916015625
1759407513896,595297477,8584,5,0.181884765625,0.19744873046875,-0.98956298828125
1759407513896,595297477,8584,6,0.184814453125,0.19671630859375,-0.99127197265625
1759407513896,595297477,8584,7,0.18505859375,0.19525146484375,-0.98956298828125
1759407513896,595297477,8584,8,0.186767578125,0.19769287109375,-0.98907470703125
1759407513896,595297477,8584,9,0.188232421875,0.19573974609375,-0.99346923828125
1759407513896,595297477,8584,10,0.184326171875,0.19964599609375,-0.99078369140625
1759407513896,595297477,8584,11,0.18408203125,0.20184326171875,-0.99249267578125
1759407513896,595297477,8584,12,0.1826171875,0.20306396484375,-0.98980712890625
1759407513896,595297477,8584,13,0.182861328125,0.19671630859375,-0.98150634765625
1759407513896,595297477,8584,14,0.183349609375,0.19354248046875,-0.99151611328125
1759407513896,595297477,8584,15,0.188232421875,0.19451904296875,-0.99273681640625
1759407513896,595297477,8584,16,0.188720703125,0.19281005859375,-0.99517822265625
1759407513896,595297477,8584,17,0.182861328125,0.19305419921875,-0.98565673828125
1759407513896,595297477,8584,18,0.185546875,0.19403076171875,-0.99322509765625
1759407513896,595297477,8584,19,0.18603515625,0.20330810546875,-1.00103759765625
1759407513896,595297477,8584,20,0.184326171875,0.20062255859375,-0.98785400390625
1759407513896,595297477,8584,21,0.18212890625,0.18890380859375,-0.98541259765625
1759407513896,595297477,8584,22,0.185791015625,0.19305419921875,-0.99371337890625
1759407513896,595297477,8584,23,0.18701171875,0.19110107421875,-0.99737548828125
1759407513896,595297477,8584,24,0.181396484375,0.18841552734375,-0.98614501953125
1759407513896,595297477,8584,25,0.183837890625,0.19451904296875,-0.99224853515625
1759407513896,595297477,8584,26,0.180908203125,0.20037841796875,-0.99224853515625
1759407513896,595297477,8584,27,0.18310546875,0.20477294921875,-0.99737548828125
1759407513896,595297477,8584,28,0.179931640625,0.19622802734375,-0.97882080078125
1759407513896,595297477,8584,29,0.1826171875,0.19525146484375,-0.98980712890625
1759407513896,595297477,8584,30,0.181640625,0.18719482421875,-0.99127197265625
1759407513896,595297477,8584,31,0.18310546875,0.18817138671875,-0.99078369140625
1759407516435,595300020,8585,0,0.190185546875,0.19427490234375,-0.99542236328125
1759407516435,595300020,8585,1,0.178466796875,0.19622802734375,-0.98443603515625
1759407516435,595300020,8585,2,0.18212890625,0.20111083984375,-0.98760986328125
1759407516435,595300020,8585,3,0.18408203125,0.20306396484375,-1.00054931640625
1759407516435,595300020,8585,4,0.177734375,0.19866943359375,-0.98590087890625
1759407516435,595300020,8585,5,0.184326171875,0.19769287109375,-0.98907470703125
1759407516435,595300020,8585,6,0.18408203125,0.19476318359375,-0.99664306640625
1759407516435,595300020,8585,7,0.181640625,0.18939208984375,-0.99005126953125
1759407516435,595300020,8585,8,0.179931640625,0.19329833984375,-0.99224853515625
1759407516435,595300020,8585,9,0.1787109375,0.20159912109375,-0.99273681640625
1759407516435,595300020,8585,10,0.180419921875,0.20281982421875,-0.99395751953125
1759407516435,595300020,8585,11,0.178466796875,0.20184326171875,-0.98492431640625
1759407516435,595300020,8585,12,0.182373046875,0.19915771484375,-0.99005126953125
1759407516435,595300020,8585,13,0.17919921875,0.19134521484375,-0.99200439453125
1759407516435,595300020,8585,14,0.1787109375,0.19085693359375,-0.99371337890625
1759407516435,595300020,8585,15,0.181884765625,0.19403076171875,-0.99420166015625
1759407516435,595300020,8585,16,0.18310546875,0.19305419921875,-0.98883056640625
1759407516435,595300020,8585,17,0.18310546875,0.19354248046875,-0.99322509765625
1759407516435,595300020,8585,18,0.18212890625,0.19378662109375,-0.98931884765625
1759407516435,595300020,8585,19,0.181396484375,0.20233154296875,-0.99810791015625
1759407516435,595300020,8585,20,0.177978515625,0.19573974609375,-0.98468017578125
1759407516435,595300020,8585,21,0.179931640625,0.19622802734375,-0.98809814453125
1759407516435,595300020,8585,22,0.1806640625,0.18914794921875,-0.99298095703125
1759407516435,595300020,8585,23,0.181640625,0.18865966796875,-0.99298095703125
1759407516435,595300020,8585,24,0.179931640625,0.18670654296875,-0.99151611328125
1759407516435,595300020,8585,25,0.17919921875,0.18646240234375,-0.98834228515625
1759407516435,595300020,8585,26,0.181884765625,0.19256591796875,-0.99200439453125
1759407516435,595300020,8585,27,0.185546875,0.19647216796875,-1.00201416015625
1759407516435,595300020,8585,28,0.178466796875,0.19061279296875,-0.98370361328125
1759407516435,595300020,8585,29,0.178955078125,0.18865966796875,-0.99053955078125
1759407516435,595300020,8585,30,0.183349609375,0.18890380859375,-0.99517822265625
1759407516435,595300020,8585,31,0.18701171875,0.18719482421875,-1.00152587890625
1759407518970,595302563,8586,0,0.18896484375,0.18084716796875,-0.98736572265625
1759407518970,595302563,8586,1,0.189453125,0.18255615234375,-0.98516845703125
1759407518970,595302563,8586,2,0.189453125,0.19232177734375,-0.99420166015625
1759407518970,595302563,8586,3,0.1904296875,0.19549560546875,-0.99688720703125
1759407518970,595302563,8586,4,0.184326171875,0.18133544921875,-0.98077392578125
1759407518970,595302563,8586,5,0.18701171875,0.18572998046875,-0.99078369140625
1759407518970,595302563,8586,6,0.19091796875,0.18865966796875,-1.00079345703125
1759407518970,595302563,8586,7,0.18798828125,0.18817138671875,-0.99102783203125
1759407518970,595302563,8586,8,0.186279296875,0.18524169921875,-0.98150634765625
1759407518970,595302563,8586,9,0.189697265625,0.18548583984375,-0.98858642578125
1759407518970,595302563,8586,10,0.188232421875,0.18817138671875,-0.99957275390625
1759407518970,595302563,8586,11,0.181884765625,0.18695068359375,-0.99078369140625
1759407518970,595302563,8586,12,0.181884765625,0.18963623046875,-0.99322509765625
1759407518970,595302563,8586,13,0.178955078125,0.19769287109375,-0.99224853515625
1759407518970,595302563,8586,14,0.177490234375,0.19329833984375,-0.99224853515625
1759407518970,595302563,8586,15,0.17529296875,0.19329833984375,-0.98834228515625
1759407518970,595302563,8586,16,0.177490234375,0.19012451171875,-0.99102783203125
1759407518970,595302563,8586,17,0.18115234375,0.19573974609375,-0.99468994140625
1759407518970,595302563,8586,18,0.179443359375,0.19183349609375,-0.98321533203125
1759407518970,595302563,8586,19,0.18798828125,0.19110107421875,-0.99761962890625
1759407518970,595302563,8586,20,0.18212890625,0.18939208984375,-0.98931884765625
1759407518970,595302563,8586,21,0.18408203125,0.19573974609375,-0.99566650390625
1759407518970,595302563,8586,22,0.18603515625,0.19964599609375,-0.99298095703125
1759407518970,595302563,8586,23,0.180908203125,0.19598388671875,-0.98858642578125
1759407518970,595302563,8586,24,0.179443359375,0.19281005859375,-0.98712158203125
1759407518970,595302563,8586,25,0.17822265625,0.20013427734375,-0.99810791015625
1759407518970,595302563,8586,26,0.1787109375,0.19989013671875,-0.99322509765625
1759407518970,595302563,8586,27,0.177001953125,0.19232177734375,-0.98419189453125
1759407518970,595302563,8586,28,0.17822265625,0.18865966796875,-0.98858642578125
1759407518970,595302563,8586,29,0.18212890625,0.19476318359375,-0.99273681640625
1759407518970,595302563,8586,30,0.1875,0.19158935546875,-0.99200439453125
1759407518970,595302563,8586,31,0.181884765625,0.18719482421875,-0.98541259765625
1759407521505,595305106,8587,0,0.185302734375,0.19061279296875,-0.99151611328125
1759407521505,595305106,8587,1,0.186767578125,0.19720458984375,-0.99810791015625
1759407521505,595305106,8587,2,0.18017578125,0.19915771484375,-0.98541259765625
1759407521505,595305106,8587,3,0.173095703125,0.19085693359375,-0.98175048828125
1759407521505,595305106,8587,4,0.179931640625,0.19549560546875,-0.99835205078125
1759407521505,595305106,8587,5,0.179931640625,0.19720458984375,-0.99444580078125
1759407521505,595305106,8587,6,0.17822265625,0.19207763671875,-0.98712158203125
1759407521505,595305106,8587,7,0.17822265625,0.19500732421875,-0.99273681640625
1759407521505,595305106,8587,8,0.179931640625,0.19403076171875,-0.99493408203125
1759407521505,595305106,8587,9,0.181396484375,0.19134521484375,-0.99371337890625
1759407521505,595305106,8587,10,0.1806640625,0.18914794921875,-0.98760986328125
1759407521505,595305106,8587,11,0.183349609375,0.18597412109375,-0.99737548828125
1759407521505,595305106,8587,12,0.184326171875,0.18841552734375,-0.99566650390625
1759407521505,595305106,8587,13,0.181396484375,0.19281005859375,-0.98492431640625
1759407521505,595305106,8587,14,0.18212890625,0.20062255859375,-0.99298095703125
1759407521505,595305106,8587,15,0.1748046875,0.19476318359375,-0.98736572265625
1759407521505,595305106,8587,16,0.175048828125,0.19256591796875,-0.98834228515625
1759407521505,595305106,8587,17,0.18115234375,0.19793701171875,-0.99688720703125
1759407521505,595305106,8587,18,0.179931640625,0.20111083984375,-0.99176025390625
1759407521505,595305106,8587,19,0.172119140625,0.20233154296875,-0.98712158203125
1759407521505,595305106,8587,20,0.171630859375,0.19891357421875,-0.99151611328125
1759407521505,595305106,8587,21,0.171142578125,0.20281982421875,-0.99566650390625
1759407521505,595305106,8587,22,0.170166015625,0.19842529296875,-0.98516845703125
1759407521505,595305106,8587,23,0.17236328125,0.20184326171875,-0.98907470703125
1759407521505,595305106,8587,24,0.17529296875,0.20159912109375,-0.98443603515625
