receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760352516464,1555167688,19992,16,0.1005859375,-0.00201416015625,-1.02423095703125
1760352516464,1555167688,19992,17,0.092529296875,0.00164794921875,-1.02032470703125
1760352516464,1555167688,19992,18,0.090087890625,0.00360107421875,-1.01666259765625
1760352516464,1555167688,19992,19,0.0908203125,0.00213623046875,-0.99932861328125
1760352516464,1555167688,19992,20,0.104736328125,0.00531005859375,-1.02227783203125
1760352516464,1555167688,19992,21,0.115234375,-0.00250244140625,-1.02130126953125
1760352516464,1555167688,19992,22,0.12109375,-0.01275634765625,-1.01934814453125
1760352516464,1555167688,19992,23,0.119873046875,-0.01495361328125,-1.01690673828125
1760352516464,1555167688,19992,24,0.12548828125,-0.01666259765625,-1.01202392578125
1760352516464,1555167688,19992,25,0.137451171875,-0.01837158203125,-1.02178955078125
1760352516464,1555167688,19992,26,0.135986328125,-0.01983642578125,-1.02667236328125
1760352516464,1555167688,19992,27,0.1259765625,-0.01812744140625,-1.01715087890625
1760352516464,1555167688,19992,28,0.12060546875,-0.01275634765625,-1.01593017578125
1760352516464,1555167688,19992,29,0.109619140625,-0.00836181640625,-1.01544189453125
1760352516464,1555167688,19992,30,0.111572265625,-0.00250244140625,-1.02154541015625
1760352516464,1555167688,19992,31,0.098388671875,-0.00054931640625,-1.01544189453125
1760352519164,1555170268,19993,0,0.093505859375,-0.00054931640625,-1.02178955078125
1760352519164,1555170268,19993,1,0.089599609375,0.00067138671875,-1.01544189453125
1760352519164,1555170268,19993,2,0.08984375,0.00189208984375,-1.01129150390625
1760352519164,1555170268,19993,3,0.097412109375,0.00457763671875,-1.01983642578125
1760352519164,1555170268,19993,4,0.109130859375,-0.00128173828125,-1.02178955078125
1760352519164,1555170268,19993,5,0.1171875,-0.00836181640625,-1.01324462890625
1760352519164,1555170268,19993,6,0.1259765625,-0.01861572265625,-1.01763916015625
1760352519164,1555170268,19993,7,0.124755859375,-0.02203369140625,-1.02398681640625
1760352519164,1555170268,19993,8,0.135986328125,-0.03228759765625,-1.02252197265625
1760352519164,1555170268,19993,9,0.137451171875,-0.03155517578125,-1.02252197265625
1760352519164,1555170268,19993,10,0.1337890625,-0.03155517578125,-1.02032470703125
1760352519164,1555170268,19993,11,0.12890625,-0.02447509765625,-1.01202392578125
1760352519164,1555170268,19993,12,0.11865234375,-0.01788330078125,-1.01470947265625
1760352519164,1555170268,19993,13,0.10888671875,-0.01593017578125,-1.01959228515625
1760352519164,1555170268,19993,14,0.109619140625,-0.00958251953125,-1.02276611328125
1760352519164,1555170268,19993,15,0.1025390625,-0.00787353515625,-1.01861572265625
1760352519164,1555170268,19993,16,0.097900390625,-0.00689697265625,-1.01177978515625
1760352519164,1555170268,19993,17,0.091796875,-0.00592041015625,-1.01690673828125
1760352519164,1555170268,19993,18,0.093994140625,-0.00469970703125,-1.02447509765625
1760352519164,1555170268,19993,19,0.09423828125,-0.00445556640625,-1.00933837890625
1760352519164,1555170268,19993,20,0.107177734375,-0.00616455078125,-1.01544189453125
1760352519164,1555170268,19993,21,0.116943359375,-0.01397705078125,-1.01666259765625
1760352519164,1555170268,19993,22,0.11865234375,-0.02008056640625,-1.02447509765625
1760352519164,1555170268,19993,23,0.12841796875,-0.02886962890625,-1.02618408203125
1760352519164,1555170268,19993,24,0.13330078125,-0.02716064453125,-1.01837158203125
1760352519164,1555170268,19993,25,0.13330078125,-0.02911376953125,-1.01641845703125
1760352519164,1555170268,19993,26,0.1318359375,-0.03009033203125,-1.01959228515625
1760352519164,1555170268,19993,27,0.127685546875,-0.02789306640625,-1.02691650390625
1760352519164,1555170268,19993,28,0.12109375,-0.02325439453125,-1.01666259765625
1760352519164,1555170268,19993,29,0.1123046875,-0.01422119140625,-1.01885986328125
1760352519164,1555170268,19993,30,0.10400390625,-0.01153564453125,-1.01593017578125
1760352519164,1555170268,19993,31,0.10205078125,-0.00958251953125,-1.01153564453125
1760352521683,1555172847,19994,0,0.09521484375,-0.00128173828125,-1.02081298828125
1760352521683,1555172847,19994,1,0.092041015625,-0.00567626953125,-1.02105712890625
1760352521683,1555172847,19994,2,0.091796875,-0.00445556640625,-1.00689697265625
1760352521683,1555172847,19994,3,0.09521484375,-0.00128173828125,-1.02203369140625
1760352521683,1555172847,19994,4,0.10791015625,-0.00469970703125,-1.02252197265625
1760352521683,1555172847,19994,5,0.11474609375,-0.00982666015625,-1.01007080078125
1760352521683,1555172847,19994,6,0.1201171875,-0.01251220703125,-1.00958251953125
1760352521683,1555172847,19994,7,0.13037109375,-0.01959228515625,-1.02325439453125
1760352521683,1555172847,19994,8,0.13525390625,-0.02081298828125,-1.02593994140625
1760352521683,1555172847,19994,9,0.14208984375,-0.02667236328125,-1.02398681640625
1760352521683,1555172847,19994,10,0.138671875,-0.02838134765625,-1.01470947265625
1760352521683,1555172847,19994,11,0.130859375,-0.02642822265625,-1.02154541015625
1760352521683,1555172847,19994,12,0.12548828125,-0.02301025390625,-1.01715087890625
1760352521683,1555172847,19994,13,0.118408203125,-0.01861572265625,-1.01617431640625
1760352521683,1555172847,19994,14,0.1083984375,-0.01422119140625,-1.01397705078125
1760352521683,1555172847,19994,15,0.10400390625,-0.01275634765625,-1.01446533203125
1760352521683,1555172847,19994,16,0.100341796875,-0.01251220703125,-1.02667236328125
1760352521683,1555172847,19994,17,0.098388671875,-0.00762939453125,-1.01080322265625
1760352521683,1555172847,19994,18,0.098876953125,-0.00225830078125,-1.01226806640625
1760352521683,1555172847,19994,19,0.108642578125,-0.00445556640625,-1.01788330078125
1760352521683,1555172847,19994,20,0.11767578125,-0.01226806640625,-1.00543212890625
1760352521683,1555172847,19994,21,0.125732421875,-0.01666259765625,-1.02447509765625
1760352521683,1555172847,19994,22,0.1337890625,-0.02325439453125,-1.01568603515625
1760352521683,1555172847,19994,23,0.142333984375,-0.02642822265625,-1.02008056640625
1760352521683,1555172847,19994,24,0.146484375,-0.03204345703125,-1.02789306640625
1760352521683,1555172847,19994,25,0.14111328125,-0.03350830078125,-1.01788330078125
1760352521683,1555172847,19994,26,0.132568359375,-0.02764892578125,-1.01641845703125
1760352521683,1555172847,19994,27,0.129150390625,-0.02593994140625,-1.01031494140625
1760352521683,1555172847,19994,28,0.121337890625,-0.01617431640625,-1.02081298828125
1760352521683,1555172847,19994,29,0.107421875,-0.01348876953125,-1.01983642578125
1760352521683,1555172847,19994,30,0.10205078125,-0.01495361328125,-1.01739501953125
1760352521683,1555172847,19994,31,0.098876953125,-0.01129150390625,-1.01593017578125
1760352524204,1555175426,19995,0,0.097412109375,-0.00689697265625,-1.01617431640625
1760352524204,1555175426,19995,1,0.10009765625,-0.00396728515625,-1.01519775390625
1760352524204,1555175426,19995,2,0.104736328125,-0.00274658203125,-1.01690673828125
1760352524204,1555175426,19995,3,0.11474609375,-0.01324462890625,-1.01348876953125
1760352524204,1555175426,19995,4,0.1240234375,-0.01641845703125,-1.01910400390625
1760352524204,1555175426,19995,5,0.125,-0.01837158203125,-1.01226806640625
1760352524204,1555175426,19995,6,0.13720703125,-0.02447509765625,-1.02984619140625
1760352524204,1555175426,19995,7,0.13818359375,-0.02960205078125,-1.02618408203125
1760352524204,1555175426,19995,8,0.137939453125,-0.03179931640625,-1.01251220703125
1760352524204,1555175426,19995,9,0.135498046875,-0.02569580078125,-1.02081298828125
1760352524204,1555175426,19995,10,0.126708984375,-0.01837158203125,-1.01348876953125
1760352524204,1555175426,19995,11,0.11767578125,-0.01055908203125,-1.01202392578125
1760352524204,1555175426,19995,12,0.1083984375,-0.00640869140625,-1.01470947265625
1760352524204,1555175426,19995,13,0.104736328125,-0.00177001953125,-1.02105712890625
1760352524204,1555175426,19995,14,0.100341796875,-0.00225830078125,-1.01617431640625
1760352524204,1555175426,19995,15,0.1025390625,0.00018310546875,-1.01153564453125
1760352524204,1555175426,19995,16,0.09912109375,0.00018310546875,-1.01226806640625
1760352524204,1555175426,19995,17,0.11181640625,-0.00030517578125,-1.02203369140625
1760352524204,1555175426,19995,18,0.119384765625,-0.00469970703125,-1.01641845703125
1760352524204,1555175426,19995,19,0.12353515625,-0.01251220703125,-1.01715087890625
1760352524204,1555175426,19995,20,0.13037109375,-0.01593017578125,-1.01715087890625
1760352524204,1555175426,19995,21,0.1357421875,-0.01446533203125,-1.01837158203125
1760352524204,1555175426,19995,22,0.1328125,-0.01934814453125,-1.01861572265625
1760352524204,1555175426,19995,23,0.13037109375,-0.01397705078125,-1.02911376953125
1760352524204,1555175426,19995,24,0.12841796875,-0.01446533203125,-1.02203369140625
1760352524204,1555175426,19995,25,0.1181640625,-0.00714111328125,-1.00567626953125
1760352524204,1555175426,19995,26,0.11328125,-0.00762939453125,-1.01422119140625
1760352524204,1555175426,19995,27,0.10302734375,-0.00396728515625,-1.01568603515625
1760352524204,1555175426,19995,28,0.103515625,0.00164794921875,-1.01885986328125
1760352524204,1555175426,19995,29,0.10009765625,0.00067138671875,-1.01348876953125
1760352524204,1555175426,19995,30,0.100341796875,0.00091552734375,-1.01080322265625
1760352524204,1555175426,19995,31,0.09912109375,-0.00030517578125,-1.00909423828125
1760352526904,1555178005,19996,0,0.106201171875,0.00335693359375,-1.02301025390625
1760352526904,1555178005,19996,1,0.115478515625,-0.00299072265625,-1.01690673828125
1760352526904,1555178005,19996,2,0.121337890625,-0.00885009765625,-1.01715087890625
1760352526904,1555178005,19996,3,0.125732421875,-0.01544189453125,-1.01348876953125
1760352526904,1555178005,19996,4,0.135498046875,-0.01959228515625,-1.02301025390625
1760352526904,1555178005,19996,5,0.140380859375,-0.02374267578125,-1.01544189453125
1760352526904,1555178005,19996,6,0.1396484375,-0.02447509765625,-1.01812744140625
1760352526904,1555178005,19996,7,0.146484375,-0.02667236328125,-1.02886962890625
1760352526904,1555178005,19996,8,0.139404296875,-0.02374267578125,-1.01495361328125
1760352526904,1555178005,19996,9,0.13037109375,-0.01861572265625,-1.01885986328125
1760352526904,1555178005,19996,10,0.125244140625,-0.01324462890625,-1.01470947265625
1760352526904,1555178005,19996,11,0.115234375,-0.00958251953125,-1.01422119140625
1760352526904,1555178005,19996,12,0.10693359375,-0.00396728515625,-1.01177978515625
1760352526904,1555178005,19996,13,0.1025390625,-0.00347900390625,-1.01568603515625
1760352526904,1555178005,19996,14,0.101806640625,0.00091552734375,-1.01739501953125
1760352526904,1555178005,19996,15,0.099609375,0.00018310546875,-1.01153564453125
1760352526904,1555178005,19996,16,0.11328125,-0.00128173828125,-1.02154541015625
1760352526904,1555178005,19996,17,0.122314453125,-0.00665283203125,-1.02154541015625
1760352526904,1555178005,19996,18,0.12255859375,-0.01495361328125,-1.01007080078125
1760352526904,1555178005,19996,19,0.128662109375,-0.01348876953125,-1.02447509765625
1760352526904,1555178005,19996,20,0.131103515625,-0.01568603515625,-1.02227783203125
1760352526904,1555178005,19996,21,0.133544921875,-0.01763916015625,-1.01031494140625
1760352526904,1555178005,19996,22,0.13818359375,-0.01763916015625,-1.01739501953125
1760352526904,1555178005,19996,23,0.134765625,-0.01544189453125,-1.02398681640625
1760352526904,1555178005,19996,24,0.1318359375,-0.01519775390625,-1.01690673828125
1760352526904,1555178005,19996,25,0.12109375,-0.01055908203125,-1.02203369140625
1760352526904,1555178005,19996,26,0.1162109375,-0.00421142578125,-1.02056884765625
1760352526904,1555178005,19996,27,0.110107421875,-0.00567626953125,-1.01666259765625
1760352526904,1555178005,19996,28,0.10107421875,-0.00201416015625,-1.01348876953125
1760352526904,1555178005,19996,29,0.0986328125,0.00067138671875,-1.01763916015625
1760352526904,1555178005,19996,30,0.09716796875,0.00311279296875,-1.01397705078125
1760352526904,1555178005,19996,31,0.09326171875,0.00091552734375,-1.01153564453125
1760352529423,1555180584,19997,0,0.10107421875,0.00311279296875,-1.01568603515625
1760352529423,1555180584,19997,1,0.11181640625,-0.00274658203125,-1.01910400390625
1760352529423,1555180584,19997,2,0.12158203125,-0.00787353515625,-1.01617431640625
1760352529423,1555180584,19997,3,0.1318359375,-0.01934814453125,-1.01934814453125
1760352529423,1555180584,19997,4,0.138671875,-0.02593994140625,-1.01568603515625
1760352529423,1555180584,19997,5,0.14404296875,-0.02520751953125,-1.02813720703125
1760352529423,1555180584,19997,6,0.14111328125,-0.02569580078125,-1.02325439453125
1760352529423,1555180584,19997,7,0.137939453125,-0.02374267578125,-1.01153564453125
1760352529423,1555180584,19997,8,0.127685546875,-0.01812744140625,-1.01202392578125
1760352529423,1555180584,19997,9,0.121826171875,-0.01202392578125,-1.01666259765625
1760352529423,1555180584,19997,10,0.1142578125,-0.00592041015625,-1.02056884765625
1760352529423,1555180584,19997,11,0.109375,-0.00494384765625,-1.01080322265625
1760352529423,1555180584,19997,12,0.1025390625,-0.00323486328125,-1.01373291015625
1760352529423,1555180584,19997,13,0.102294921875,-0.00128173828125,-1.02056884765625
1760352529423,1555180584,19997,14,0.1015625,-0.00421142578125,-1.01593017578125
1760352529423,1555180584,19997,15,0.106689453125,-0.00396728515625,-1.01300048828125
1760352529423,1555180584,19997,16,0.114501953125,-0.00616455078125,-1.01324462890625
1760352529423,1555180584,19997,17,0.122314453125,-0.01544189453125,-1.00811767578125
1760352529423,1555180584,19997,18,0.126953125,-0.02032470703125,-1.01666259765625
1760352529423,1555180584,19997,19,0.135009765625,-0.02447509765625,-1.02398681640625
1760352529423,1555180584,19997,20,0.1396484375,-0.02789306640625,-1.02252197265625
1760352529423,1555180584,19997,21,0.1376953125,-0.02984619140625,-1.01544189453125
1760352529423,1555180584,19997,22,0.135986328125,-0.02276611328125,-1.01348876953125
1760352529423,1555180584,19997,23,0.128173828125,-0.01934814453125,-1.01934814453125
1760352529423,1555180584,19997,24,0.125732421875,-0.00836181640625,-1.02960205078125
1760352529423,1555180584,19997,25,0.116943359375,-0.00762939453125,-1.00811767578125
1760352529423,1555180584,19997,26,0.1103515625,-0.00518798828125,-1.00762939453125
1760352529423,1555180584,19997,27,0.1064453125,-0.00103759765625,-1.02032470703125
1760352529423,1555180584,19997,28,0.10205078125,0.00091552734375,-1.02130126953125
1760352529423,1555180584,19997,29,0.09765625,-0.00054931640625,-1.01812744140625
1760352529423,1555180584,19997,30,0.10009765625,0.00164794921875,-1.01080322265625
1760352529423,1555180584,19997,31,0.102783203125,0.00262451171875,-1.01324462890625
1760352531945,1555183163,19998,0,0.110107421875,-0.00030517578125,-1.01666259765625
1760352531945,1555183163,19998,1,0.110595703125,-0.00128173828125,-1.02276611328125
1760352531945,1555183163,19998,2,0.11669921875,-0.00421142578125,-1.02178955078125
1760352531945,1555183163,19998,3,0.124755859375,-0.00860595703125,-1.02252197265625
1760352531945,1555183163,19998,4,0.130615234375,-0.01641845703125,-1.02056884765625
1760352531945,1555183163,19998,5,0.13134765625,-0.01470947265625,-1.01519775390625
1760352531945,1555183163,19998,6,0.13134765625,-0.01373291015625,-1.02593994140625
1760352531945,1555183163,19998,7,0.123291015625,-0.00933837890625,-1.01763916015625
1760352531945,1555183163,19998,8,0.115234375,-0.00201416015625,-1.01495361328125
1760352531945,1555183163,19998,9,0.106201171875,0.00140380859375,-1.01715087890625
1760352531945,1555183163,19998,10,0.0986328125,0.00653076171875,-1.01837158203125
1760352531945,1555183163,19998,11,0.092529296875,0.00604248046875,-1.00738525390625
1760352531945,1555183163,19998,12,0.09326171875,0.01239013671875,-1.02081298828125
1760352531945,1555183163,19998,13,0.091064453125,0.00726318359375,-1.02227783203125
1760352531945,1555183163,19998,14,0.08740234375,0.01092529296875,-1.01031494140625
1760352531945,1555183163,19998,15,0.08984375,0.01629638671875,-1.01446533203125
1760352531945,1555183163,19998,16,0.101806640625,0.00946044921875,-1.02178955078125
1760352531945,1555183163,19998,17,0.107421875,0.00604248046875,-1.01715087890625
1760352531945,1555183163,19998,18,0.1103515625,0.00115966796875,-1.00982666015625
1760352531945,1555183163,19998,19,0.121337890625,-0.00054931640625,-1.02447509765625
1760352531945,1555183163,19998,20,0.124755859375,-0.00323486328125,-1.01763916015625
1760352531945,1555183163,19998,21,0.129150390625,-0.00787353515625,-1.02593994140625
1760352531945,1555183163,19998,22,0.1279296875,-0.00689697265625,-1.02349853515625
1760352531945,1555183163,19998,23,0.123046875,-0.00494384765625,-1.02178955078125
1760352531945,1555183163,19998,24,0.115478515625,-0.00128173828125,-1.01031494140625
1760352531945,1555183163,19998,25,0.10888671875,0.00164794921875,-1.01690673828125
1760352531945,1555183163,19998,26,0.099853515625,0.00677490234375,-1.01983642578125
1760352531945,1555183163,19998,27,0.095458984375,0.00750732421875,-1.01690673828125
1760352531945,1555183163,19998,28,0.093017578125,0.00921630859375,-1.01544189453125
1760352531945,1555183163,19998,29,0.090576171875,0.00701904296875,-1.02301025390625
1760352531945,1555183163,19998,30,0.089599609375,0.01043701171875,-1.01226806640625
1760352531945,1555183163,19998,31,0.09716796875,0.01409912109375,-1.01275634765625
1760352534645,1555185742,19999,0,0.10498046875,0.00921630859375,-1.02154541015625
1760352534645,1555185742,19999,1,0.10986328125,0.00506591796875,-1.01983642578125
1760352534645,1555185742,19999,2,0.113037109375,0.00042724609375,-1.02081298828125
1760352534645,1555185742,19999,3,0.117919921875,-0.00177001953125,-1.01910400390625
1760352534645,1555185742,19999,4,0.123046875,-0.00421142578125,-1.01397705078125
1760352534645,1555185742,19999,5,0.125244140625,-0.00640869140625,-1.02252197265625
1760352534645,1555185742,19999,6,0.121826171875,-0.00811767578125,-1.02740478515625
1760352534645,1555185742,19999,7,0.114990234375,-0.00665283203125,-1.02130126953125
1760352534645,1555185742,19999,8,0.113525390625,-0.00396728515625,-1.01031494140625
1760352534645,1555185742,19999,9,0.10546875,-0.00323486328125,-1.02203369140625
1760352534645,1555185742,19999,10,0.101318359375,0.00335693359375,-1.02423095703125
1760352534645,1555185742,19999,11,0.095703125,0.00335693359375,-1.01446533203125
1760352534645,1555185742,19999,12,0.09521484375,0.00311279296875,-1.01202392578125
1760352534645,1555185742,19999,13,0.095703125,0.00555419921875,-1.01715087890625
1760352534645,1555185742,19999,14,0.098876953125,0.00750732421875,-1.02032470703125
1760352534645,1555185742,19999,15,0.10302734375,0.00750732421875,-1.00372314453125
1760352534645,1555185742,19999,16,0.111572265625,0.00311279296875,-1.01690673828125
1760352534645,1555185742,19999,17,0.116455078125,0.00238037109375,-1.01666259765625
1760352534645,1555185742,19999,18,0.120849609375,-0.00054931640625,-1.02178955078125
1760352534645,1555185742,19999,19,0.125732421875,-0.00372314453125,-1.01934814453125
1760352534645,1555185742,19999,20,0.128173828125,-0.00836181640625,-1.01983642578125
1760352534645,1555185742,19999,21,0.131591796875,-0.00982666015625,-1.01861572265625
1760352534645,1555185742,19999,22,0.130615234375,-0.00640869140625,-1.01910400390625
1760352534645,1555185742,19999,23,0.125244140625,-0.00592041015625,-1.01251220703125
1760352534645,1555185742,19999,24,0.120361328125,-6.103515625e-05,-1.01446533203125
1760352534645,1555185742,19999,25,0.112060546875,0.00115966796875,-1.01519775390625
1760352534645,1555185742,19999,26,0.104736328125,0.00384521484375,-1.01593017578125
1760352534645,1555185742,19999,27,0.099365234375,0.00701904296875,-1.01763916015625
1760352534645,1555185742,19999,28,0.09814453125,0.00921630859375,-1.01861572265625
1760352534645,1555185742,19999,29,0.091064453125,0.01214599609375,-1.01422119140625
1760352534645,1555185742,19999,30,0.09033203125,0.01165771484375,-1.01031494140625
1760352534645,1555185742,19999,31,0.0927734375,0.01287841796875,-1.01910400390625
1760352537165,1555188321,20000,0,0.100341796875,0.01263427734375,-1.02008056640625
1760352537165,1555188321,20000,1,0.103271484375,0.00555419921875,-1.01129150390625
1760352537165,1555188321,20000,2,0.113037109375,0.00506591796875,-1.01519775390625
1760352537165,1555188321,20000,3,0.12109375,0.00140380859375,-1.02496337890625
1760352537165,1555188321,20000,4,0.124755859375,-0.00030517578125,-1.02764892578125
1760352537165,1555188321,20000,5,0.121337890625,-0.00299072265625,-1.01617431640625
1760352537165,1555188321,20000,6,0.12109375,-0.00299072265625,-1.02496337890625
1760352537165,1555188321,20000,7,0.11474609375,0.00286865234375,-1.02032470703125
1760352537165,1555188321,20000,8,0.104736328125,0.00750732421875,-1.01324462890625
1760352537165,1555188321,20000,9,0.098876953125,0.01116943359375,-1.01739501953125
1760352537165,1555188321,20000,10,0.091552734375,0.01068115234375,-1.02056884765625
1760352537165,1555188321,20000,11,0.09033203125,0.01531982421875,-1.01617431640625
1760352537165,1555188321,20000,12,0.087158203125,0.01922607421875,-1.01983642578125
1760352537165,1555188321,20000,13,0.0810546875,0.01678466796875,-1.01715087890625
1760352537165,1555188321,20000,14,0.08203125,0.01873779296875,-1.00811767578125
1760352537165,1555188321,20000,15,0.090576171875,0.02044677734375,-1.01593017578125
1760352537165,1555188321,20000,16,0.104248046875,0.01141357421875,-1.02984619140625
1760352537165,1555188321,20000,17,0.10595703125,0.00531005859375,-1.01324462890625
1760352537165,1555188321,20000,18,0.112548828125,0.00482177734375,-1.01666259765625
1760352537165,1555188321,20000,19,0.122314453125,-0.00177001953125,-1.01959228515625
1760352537165,1555188321,20000,20,0.12890625,-0.00396728515625,-1.02740478515625
1760352537165,1555188321,20000,21,0.1298828125,-0.00665283203125,-1.02545166015625
1760352537165,1555188321,20000,22,0.12060546875,-0.00177001953125,-1.02130126953125
1760352537165,1555188321,20000,23,0.115234375,0.00164794921875,-1.02471923828125
1760352537165,1555188321,20000,24,0.106689453125,0.00360107421875,-1.01446533203125
1760352537165,1555188321,20000,25,0.095947265625,0.00946044921875,-1.01104736328125
1760352537165,1555188321,20000,26,0.091796875,0.01190185546875,-1.02056884765625
1760352537165,1555188321,20000,27,0.086669921875,0.01507568359375,-1.01641845703125
1760352537165,1555188321,20000,28,0.084716796875,0.01727294921875,-1.01837158203125
1760352537165,1555188321,20000,29,0.081787109375,0.01629638671875,-1.01373291015625
1760352537165,1555188321,20000,30,0.080810546875,0.01776123046875,-1.01300048828125
1760352537165,1555188321,20000,31,0.089111328125,0.01727294921875,-1.01373291015625
1760352539685,1555190901,20001,0,0.0986328125,0.01458740234375,-1.01544189453125
1760352539685,1555190901,20001,1,0.1103515625,0.01068115234375,-1.02374267578125
1760352539685,1555190901,20001,2,0.118408203125,0.00701904296875,-1.02154541015625
1760352539685,1555190901,20001,3,0.123046875,0.00238037109375,-1.02911376953125
1760352539685,1555190901,20001,4,0.12060546875,-0.00079345703125,-1.01300048828125
1760352539685,1555190901,20001,5,0.123046875,0.00042724609375,-1.02471923828125
1760352539685,1555190901,20001,6,0.118896484375,0.00140380859375,-1.01910400390625
1760352539685,1555190901,20001,7,0.112060546875,0.00482177734375,-1.01885986328125
1760352539685,1555190901,20001,8,0.103759765625,0.01434326171875,-1.01910400390625
