receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759497003172,7355402,2870,6,-0.993896484375,-0.18096923828125,-0.17413330078125
1759497003172,7355402,2870,7,-0.996826171875,-0.19268798828125,-0.18316650390625
1759497003172,7355402,2870,8,-0.981689453125,-0.19244384765625,-0.21856689453125
1759497003172,7355402,2870,9,-1.011474609375,-0.18682861328125,-0.16143798828125
1759497003172,7355402,2870,10,-1.006103515625,-0.19097900390625,-0.20806884765625
1759497003172,7355402,2870,11,-1.014892578125,-0.18536376953125,-0.15533447265625
1759497003172,7355402,2870,12,-0.9970703125,-0.18731689453125,-0.19366455078125
1759497003172,7355402,2870,13,-1.0029296875,-0.19000244140625,-0.17242431640625
1759497003172,7355402,2870,14,-0.980712890625,-0.19342041015625,-0.20196533203125
1759497003172,7355402,2870,15,-1.00048828125,-0.19195556640625,-0.17388916015625
1759497003172,7355402,2870,16,-1.01220703125,-0.19757080078125,-0.20416259765625
1759497003172,7355402,2870,17,-1.0078125,-0.18682861328125,-0.15826416015625
1759497003172,7355402,2870,18,-1.009521484375,-0.19195556640625,-0.20343017578125
1759497003172,7355402,2870,19,-0.994873046875,-0.18804931640625,-0.16241455078125
1759497003172,7355402,2870,20,-0.98388671875,-0.19732666015625,-0.19903564453125
1759497003172,7355402,2870,21,-0.986328125,-0.19683837890625,-0.20050048828125
1759497003172,7355402,2870,22,-1.0126953125,-0.19927978515625,-0.19879150390625
1759497003172,7355402,2870,23,-1.001220703125,-0.18414306640625,-0.16998291015625
1759497003172,7355402,2870,24,-1.017578125,-0.20635986328125,-0.21026611328125
1759497003172,7355402,2870,25,-0.986572265625,-0.18438720703125,-0.17608642578125
1759497003172,7355402,2870,26,-0.987060546875,-0.19805908203125,-0.21685791015625
1759497003172,7355402,2870,27,-0.994140625,-0.20318603515625,-0.18975830078125
1759497003172,7355402,2870,28,-1.002685546875,-0.19366455078125,-0.21807861328125
1759497003172,7355402,2870,29,-1.01904296875,-0.19366455078125,-0.17510986328125
1759497003172,7355402,2870,30,-0.991943359375,-0.17999267578125,-0.20513916015625
1759497003172,7355402,2870,31,-0.99560546875,-0.19366455078125,-0.18780517578125
1759497005953,7357963,2871,0,-0.98095703125,-0.19805908203125,-0.21710205078125
1759497005953,7357963,2871,1,-0.9970703125,-0.20001220703125,-0.20147705078125
1759497005953,7357963,2871,2,-1.00390625,-0.19732666015625,-0.21856689453125
1759497005953,7357963,2871,3,-1.01611328125,-0.19317626953125,-0.18609619140625
1759497005953,7357963,2871,4,-0.9853515625,-0.17974853515625,-0.19293212890625
1759497005953,7357963,2871,5,-1.002685546875,-0.19219970703125,-0.20172119140625
1759497005953,7357963,2871,6,-0.9765625,-0.20538330078125,-0.22198486328125
1759497005953,7357963,2871,7,-1.006103515625,-0.19464111328125,-0.19073486328125
1759497005953,7357963,2871,8,-1.0,-0.19659423828125,-0.22271728515625
1759497005953,7357963,2871,9,-1.022216796875,-0.17779541015625,-0.16241455078125
1759497005953,7357963,2871,10,-0.985595703125,-0.19439697265625,-0.22564697265625
1759497005953,7357963,2871,11,-0.9970703125,-0.18780517578125,-0.20172119140625
1759497005953,7357963,2871,12,-0.981201171875,-0.19927978515625,-0.21832275390625
1759497005953,7357963,2871,13,-1.007080078125,-0.18927001953125,-0.18975830078125
1759497005953,7357963,2871,14,-1.0009765625,-0.19024658203125,-0.20074462890625
1759497005953,7357963,2871,15,-1.019287109375,-0.18560791015625,-0.20123291015625
1759497005953,7357963,2871,16,-0.972900390625,-0.17828369140625,-0.18731689453125
1759497005953,7357963,2871,17,-0.99462890625,-0.20611572265625,-0.22760009765625
1759497005953,7357963,2871,18,-0.999755859375,-0.19390869140625,-0.18902587890625
1759497005953,7357963,2871,19,-1.00341796875,-0.18829345703125,-0.20635986328125
1759497005953,7357963,2871,20,-0.997314453125,-0.17120361328125,-0.19171142578125
1759497005953,7357963,2871,21,-1.0166015625,-0.18438720703125,-0.17364501953125
1759497005953,7357963,2871,22,-1.001953125,-0.19293212890625,-0.22393798828125
1759497005953,7357963,2871,23,-0.989013671875,-0.17730712890625,-0.18585205078125
1759497005953,7357963,2871,24,-0.981689453125,-0.20318603515625,-0.22198486328125
1759497005953,7357963,2871,25,-1.01611328125,-0.18634033203125,-0.18658447265625
1759497005953,7357963,2871,26,-0.99658203125,-0.19024658203125,-0.21246337890625
1759497005953,7357963,2871,27,-1.020751953125,-0.18292236328125,-0.19927978515625
1759497005953,7357963,2871,28,-0.989990234375,-0.18048095703125,-0.18292236328125
1759497005953,7357963,2871,29,-0.9892578125,-0.19635009765625,-0.21075439453125
1759497005953,7357963,2871,30,-0.98388671875,-0.19732666015625,-0.21661376953125
1759497005953,7357963,2871,31,-1.013671875,-0.19171142578125,-0.20391845703125
1759497008338,7360524,2872,0,-1.000732421875,-0.18585205078125,-0.19927978515625
1759497008338,7360524,2872,1,-1.01416015625,-0.18731689453125,-0.20758056640625
1759497008338,7360524,2872,2,-0.984619140625,-0.18121337890625,-0.18145751953125
1759497008338,7360524,2872,3,-0.989990234375,-0.19293212890625,-0.20880126953125
1759497008338,7360524,2872,4,-0.994873046875,-0.19708251953125,-0.20562744140625
1759497008338,7360524,2872,5,-0.998291015625,-0.19439697265625,-0.20465087890625
1759497008338,7360524,2872,6,-1.011474609375,-0.19293212890625,-0.19073486328125
1759497008338,7360524,2872,7,-1.011474609375,-0.18756103515625,-0.20831298828125
1759497008338,7360524,2872,8,-0.992431640625,-0.18414306640625,-0.18243408203125
1759497008338,7360524,2872,9,-0.986083984375,-0.19659423828125,-0.21343994140625
1759497008338,7360524,2872,10,-0.983154296875,-0.20269775390625,-0.21661376953125
1759497008338,7360524,2872,11,-1.004638671875,-0.19781494140625,-0.19952392578125
1759497008338,7360524,2872,12,-1.0068359375,-0.19317626953125,-0.20220947265625
1759497008338,7360524,2872,13,-1.015380859375,-0.18194580078125,-0.18218994140625
1759497008338,7360524,2872,14,-0.991455078125,-0.18951416015625,-0.19879150390625
1759497008338,7360524,2872,15,-0.997802734375,-0.19610595703125,-0.20245361328125
1759497008338,7360524,2872,16,-0.9833984375,-0.20391845703125,-0.22198486328125
1759497008338,7360524,2872,17,-1.004150390625,-0.19683837890625,-0.19268798828125
1759497008338,7360524,2872,18,-0.9951171875,-0.19146728515625,-0.21270751953125
1759497008338,7360524,2872,19,-1.0107421875,-0.18707275390625,-0.17608642578125
1759497008338,7360524,2872,20,-1.002685546875,-0.19537353515625,-0.22344970703125
1759497008338,7360524,2872,21,-0.99267578125,-0.18267822265625,-0.18170166015625
1759497008338,7360524,2872,22,-0.98681640625,-0.19952392578125,-0.21685791015625
1759497008338,7360524,2872,23,-0.99365234375,-0.19732666015625,-0.20538330078125
1759497008338,7360524,2872,24,-0.999755859375,-0.19342041015625,-0.20611572265625
1759497008338,7360524,2872,25,-0.999755859375,-0.18658447265625,-0.20196533203125
1759497008338,7360524,2872,26,-1.021728515625,-0.19195556640625,-0.20123291015625
1759497008338,7360524,2872,27,-0.984375,-0.18292236328125,-0.18438720703125
1759497008338,7360524,2872,28,-0.99609375,-0.20001220703125,-0.21539306640625
1759497008338,7360524,2872,29,-0.9814453125,-0.19708251953125,-0.22344970703125
1759497008338,7360524,2872,30,-0.998046875,-0.19219970703125,-0.19927978515625
1759497008338,7360524,2872,31,-1.0048828125,-0.19561767578125,-0.21710205078125
1759497010924,7363085,2873,0,-1.013427734375,-0.19219970703125,-0.19244384765625
1759497010924,7363085,2873,1,-0.99072265625,-0.18292236328125,-0.19146728515625
1759497010924,7363085,2873,2,-0.99169921875,-0.18975830078125,-0.20391845703125
1759497010924,7363085,2873,3,-0.9853515625,-0.20123291015625,-0.21588134765625
1759497010924,7363085,2873,4,-1.001708984375,-0.19537353515625,-0.20098876953125
1759497010924,7363085,2873,5,-1.00146484375,-0.18951416015625,-0.21514892578125
1759497010924,7363085,2873,6,-1.017578125,-0.18682861328125,-0.17999267578125
1759497010924,7363085,2873,7,-0.991943359375,-0.19244384765625,-0.21270751953125
1759497010924,7363085,2873,8,-0.994873046875,-0.18756103515625,-0.18609619140625
1759497010924,7363085,2873,9,-0.98193359375,-0.19561767578125,-0.21392822265625
1759497010924,7363085,2873,10,-0.995849609375,-0.19439697265625,-0.20855712890625
1759497010924,7363085,2873,11,-0.998046875,-0.19659423828125,-0.21514892578125
1759497010924,7363085,2873,12,-1.007568359375,-0.18780517578125,-0.18927001953125
1759497010924,7363085,2873,13,-1.008056640625,-0.18951416015625,-0.21978759765625
1759497010924,7363085,2873,14,-0.9912109375,-0.18341064453125,-0.17340087890625
1759497010924,7363085,2873,15,-0.99267578125,-0.20074462890625,-0.22320556640625
1759497010924,7363085,2873,16,-0.990478515625,-0.19415283203125,-0.21466064453125
1759497010924,7363085,2873,17,-0.993896484375,-0.19390869140625,-0.19561767578125
1759497010924,7363085,2873,18,-1.01220703125,-0.19586181640625,-0.21441650390625
1759497010924,7363085,2873,19,-1.017822265625,-0.18585205078125,-0.18438720703125
1759497010924,7363085,2873,20,-0.988525390625,-0.18878173828125,-0.20928955078125
1759497010924,7363085,2873,21,-0.988037109375,-0.18927001953125,-0.20416259765625
1759497010924,7363085,2873,22,-0.9833984375,-0.20147705078125,-0.22491455078125
1759497010924,7363085,2873,23,-1.002685546875,-0.19219970703125,-0.20587158203125
1759497010924,7363085,2873,24,-1.001953125,-0.18756103515625,-0.21490478515625
1759497010924,7363085,2873,25,-1.00439453125,-0.18634033203125,-0.19488525390625
1759497010924,7363085,2873,26,-1.00537109375,-0.19586181640625,-0.21661376953125
1759497010924,7363085,2873,27,-0.993896484375,-0.18756103515625,-0.19122314453125
1759497010924,7363085,2873,28,-0.97998046875,-0.19635009765625,-0.21783447265625
1759497010924,7363085,2873,29,-0.99169921875,-0.19512939453125,-0.21026611328125
1759497010924,7363085,2873,30,-1.002197265625,-0.19512939453125,-0.21099853515625
1759497010924,7363085,2873,31,-0.99951171875,-0.18951416015625,-0.20269775390625
1759497013509,7365646,2874,0,-1.016845703125,-0.18975830078125,-0.20465087890625
1759497013509,7365646,2874,1,-0.986572265625,-0.17999267578125,-0.18658447265625
1759497013509,7365646,2874,2,-0.994140625,-0.19586181640625,-0.21539306640625
1759497013509,7365646,2874,3,-0.9853515625,-0.19708251953125,-0.22344970703125
1759497013509,7365646,2874,4,-0.994873046875,-0.19195556640625,-0.20294189453125
1759497013509,7365646,2874,5,-1.00927734375,-0.19268798828125,-0.22320556640625
1759497013509,7365646,2874,6,-1.012451171875,-0.18853759765625,-0.19342041015625
1759497013509,7365646,2874,7,-0.9921875,-0.18658447265625,-0.21417236328125
1759497013509,7365646,2874,8,-0.996337890625,-0.19073486328125,-0.20050048828125
1759497013509,7365646,2874,9,-0.981689453125,-0.19073486328125,-0.22442626953125
1759497013509,7365646,2874,10,-0.994140625,-0.19049072265625,-0.20782470703125
1759497013509,7365646,2874,11,-1.003173828125,-0.19415283203125,-0.21734619140625
1759497013509,7365646,2874,12,-1.017822265625,-0.18756103515625,-0.19122314453125
1759497013509,7365646,2874,13,-0.994384765625,-0.18585205078125,-0.21368408203125
1759497013509,7365646,2874,14,-0.995361328125,-0.19073486328125,-0.19439697265625
1759497013509,7365646,2874,15,-0.989013671875,-0.19586181640625,-0.20977783203125
1759497013509,7365646,2874,16,-0.982421875,-0.19708251953125,-0.21685791015625
1759497013509,7365646,2874,17,-1.000732421875,-0.19122314453125,-0.19976806640625
1759497013509,7365646,2874,18,-1.007080078125,-0.19293212890625,-0.21148681640625
1759497013509,7365646,2874,19,-1.007080078125,-0.18658447265625,-0.19488525390625
1759497013509,7365646,2874,20,-0.99755859375,-0.19122314453125,-0.19390869140625
1759497013509,7365646,2874,21,-0.990478515625,-0.18804931640625,-0.18487548828125
1759497013509,7365646,2874,22,-0.988525390625,-0.19903564453125,-0.21221923828125
1759497013509,7365646,2874,23,-1.00146484375,-0.19390869140625,-0.19171142578125
1759497013509,7365646,2874,24,-1.0,-0.19073486328125,-0.20172119140625
1759497013509,7365646,2874,25,-1.018798828125,-0.18267822265625,-0.17852783203125
1759497013509,7365646,2874,26,-0.999755859375,-0.19024658203125,-0.20050048828125
1759497013509,7365646,2874,27,-1.000244140625,-0.18585205078125,-0.17510986328125
1759497013509,7365646,2874,28,-0.983154296875,-0.19976806640625,-0.20806884765625
1759497013509,7365646,2874,29,-0.995361328125,-0.19561767578125,-0.19659423828125
1759497013509,7365646,2874,30,-1.00439453125,-0.19317626953125,-0.19537353515625
1759497013509,7365646,2874,31,-1.003173828125,-0.19000244140625,-0.18902587890625
1759497016092,7368207,2875,0,-1.014404296875,-0.18682861328125,-0.19073486328125
1759497016092,7368207,2875,1,-0.98876953125,-0.18731689453125,-0.18536376953125
1759497016092,7368207,2875,2,-0.989990234375,-0.19464111328125,-0.20001220703125
1759497016092,7368207,2875,3,-0.9931640625,-0.19537353515625,-0.21295166015625
1759497016092,7368207,2875,4,-1.003173828125,-0.19097900390625,-0.19146728515625
1759497016092,7368207,2875,5,-1.001220703125,-0.19024658203125,-0.20025634765625
1759497016092,7368207,2875,6,-1.015869140625,-0.19000244140625,-0.19537353515625
1759497016092,7368207,2875,7,-0.9921875,-0.18292236328125,-0.18682861328125
1759497016092,7368207,2875,8,-0.990966796875,-0.19537353515625,-0.20025634765625
1759497016092,7368207,2875,9,-0.98583984375,-0.19390869140625,-0.20587158203125
1759497016092,7368207,2875,10,-1.008544921875,-0.19146728515625,-0.18731689453125
1759497016092,7368207,2875,11,-1.000244140625,-0.18975830078125,-0.20855712890625
1759497016092,7368207,2875,12,-1.003662109375,-0.18121337890625,-0.18096923828125
1759497016092,7368207,2875,13,-1.02001953125,-0.19586181640625,-0.20147705078125
1759497016092,7368207,2875,14,-0.988525390625,-0.18145751953125,-0.17706298828125
1759497016092,7368207,2875,15,-0.988037109375,-0.19268798828125,-0.20806884765625
1759497016092,7368207,2875,16,-0.989990234375,-0.19952392578125,-0.21026611328125
1759497016092,7368207,2875,17,-1.004638671875,-0.18756103515625,-0.19195556640625
1759497016092,7368207,2875,18,-1.0,-0.19757080078125,-0.22076416015625
1759497016092,7368207,2875,19,-1.01806640625,-0.18121337890625,-0.17022705078125
1759497016092,7368207,2875,20,-0.985107421875,-0.18292236328125,-0.19708251953125
1759497016092,7368207,2875,21,-0.997314453125,-0.19244384765625,-0.20123291015625
1759497016092,7368207,2875,22,-0.98486328125,-0.20123291015625,-0.21807861328125
1759497016092,7368207,2875,23,-1.004638671875,-0.19024658203125,-0.19415283203125
1759497016092,7368207,2875,24,-1.001708984375,-0.18975830078125,-0.20538330078125
1759497016092,7368207,2875,25,-1.018798828125,-0.18072509765625,-0.16680908203125
1759497016092,7368207,2875,26,-0.988525390625,-0.19195556640625,-0.21343994140625
1759497016092,7368207,2875,27,-0.99853515625,-0.19488525390625,-0.18560791015625
1759497016092,7368207,2875,28,-0.9833984375,-0.19342041015625,-0.20513916015625
1759497016092,7368207,2875,29,-0.9990234375,-0.18902587890625,-0.19317626953125
1759497016092,7368207,2875,30,-1.006103515625,-0.19171142578125,-0.20367431640625
1759497016092,7368207,2875,31,-1.01513671875,-0.18560791015625,-0.18267822265625
1759497018873,7370768,2876,0,-0.998779296875,-0.18731689453125,-0.20635986328125
1759497018873,7370768,2876,1,-0.99365234375,-0.18804931640625,-0.18682861328125
1759497018873,7370768,2876,2,-0.98583984375,-0.19757080078125,-0.20123291015625
1759497018873,7370768,2876,3,-0.994140625,-0.19732666015625,-0.19781494140625
1759497018873,7370768,2876,4,-1.000732421875,-0.19586181640625,-0.20050048828125
1759497018873,7370768,2876,5,-1.00634765625,-0.19171142578125,-0.18756103515625
1759497018873,7370768,2876,6,-1.014404296875,-0.19464111328125,-0.20465087890625
1759497018873,7370768,2876,7,-0.99609375,-0.18511962890625,-0.17144775390625
1759497018873,7370768,2876,8,-0.98681640625,-0.19708251953125,-0.20562744140625
1759497018873,7370768,2876,9,-0.98876953125,-0.19805908203125,-0.21905517578125
1759497018873,7370768,2876,10,-0.992919921875,-0.19903564453125,-0.19171142578125
1759497018873,7370768,2876,11,-1.009521484375,-0.19927978515625,-0.21343994140625
1759497018873,7370768,2876,12,-1.006103515625,-0.18658447265625,-0.17828369140625
1759497018873,7370768,2876,13,-1.009521484375,-0.19537353515625,-0.21734619140625
1759497018873,7370768,2876,14,-0.98828125,-0.18536376953125,-0.17950439453125
1759497018873,7370768,2876,15,-0.98583984375,-0.20513916015625,-0.21881103515625
1759497018873,7370768,2876,16,-0.991455078125,-0.19683837890625,-0.21026611328125
1759497018873,7370768,2876,17,-0.99755859375,-0.19049072265625,-0.21075439453125
1759497018873,7370768,2876,18,-1.00537109375,-0.18804931640625,-0.21148681640625
1759497018873,7370768,2876,19,-1.001953125,-0.19049072265625,-0.20831298828125
1759497018873,7370768,2876,20,-0.996337890625,-0.19195556640625,-0.21295166015625
1759497018873,7370768,2876,21,-0.990234375,-0.19146728515625,-0.20489501953125
1759497018873,7370768,2876,22,-0.986083984375,-0.18927001953125,-0.23101806640625
1759497018873,7370768,2876,23,-0.98974609375,-0.19879150390625,-0.21856689453125
1759497018873,7370768,2876,24,-1.00634765625,-0.19561767578125,-0.22442626953125
1759497018873,7370768,2876,25,-1.0087890625,-0.18853759765625,-0.21661376953125
1759497018873,7370768,2876,26,-0.99755859375,-0.18829345703125,-0.22174072265625
1759497018873,7370768,2876,27,-0.99072265625,-0.18878173828125,-0.20391845703125
1759497018873,7370768,2876,28,-0.981689453125,-0.20050048828125,-0.23321533203125
1759497018873,7370768,2876,29,-0.98974609375,-0.20172119140625,-0.22515869140625
1759497018873,7370768,2876,30,-0.998779296875,-0.19219970703125,-0.21807861328125
1759497018873,7370768,2876,31,-1.003662109375,-0.18853759765625,-0.21441650390625
1759497021257,7373329,2877,0,-1.01171875,-0.19244384765625,-0.21246337890625
1759497021257,7373329,2877,1,-0.984130859375,-0.18292236328125,-0.21075439453125
1759497021257,7373329,2877,2,-0.978271484375,-0.20074462890625,-0.22760009765625
1759497021257,7373329,2877,3,-1.004638671875,-0.19830322265625,-0.21319580078125
1759497021257,7373329,2877,4,-0.99853515625,-0.18756103515625,-0.21856689453125
1759497021257,7373329,2877,5,-1.00341796875,-0.18536376953125,-0.20855712890625
1759497021257,7373329,2877,6,-1.003662109375,-0.19049072265625,-0.20758056640625
1759497021257,7373329,2877,7,-0.991943359375,-0.19244384765625,-0.20611572265625
1759497021257,7373329,2877,8,-0.98681640625,-0.19342041015625,-0.21832275390625
1759497021257,7373329,2877,9,-0.9873046875,-0.19952392578125,-0.22540283203125
1759497021257,7373329,2877,10,-1.000244140625,-0.19488525390625,-0.20904541015625
1759497021257,7373329,2877,11,-1.01171875,-0.18756103515625,-0.20416259765625
1759497021257,7373329,2877,12,-1.00439453125,-0.18780517578125,-0.20147705078125
1759497021257,7373329,2877,13,-0.989990234375,-0.19244384765625,-0.20904541015625
1759497021257,7373329,2877,14,-0.98681640625,-0.19757080078125,-0.20831298828125
1759497021257,7373329,2877,15,-0.987548828125,-0.19464111328125,-0.21929931640625
1759497021257,7373329,2877,16,-1.0048828125,-0.19439697265625,-0.21148681640625
1759497021257,7373329,2877,17,-1.005126953125,-0.18878173828125,-0.19952392578125
1759497021257,7373329,2877,18,-1.01220703125,-0.19293212890625,-0.21539306640625
1759497021257,7373329,2877,19,-0.9853515625,-0.18438720703125,-0.19561767578125
1759497021257,7373329,2877,20,-0.982421875,-0.20025634765625,-0.21563720703125
1759497021257,7373329,2877,21,-0.99365234375,-0.19732666015625,-0.21441650390625
1759497021257,7373329,2877,22,-1.001708984375,-0.19268798828125,-0.21148681640625
1759497021257,7373329,2877,23,-1.011962890625,-0.18951416015625,-0.19439697265625
1759497021257,7373329,2877,24,-1.006591796875,-0.19342041015625,-0.21539306640625
1759497021257,7373329,2877,25,-0.987060546875,-0.18853759765625,-0.19342041015625
1759497021257,7373329,2877,26,-0.98388671875,-0.20562744140625,-0.21783447265625
1759497021257,7373329,2877,27,-0.990234375,-0.20367431640625,-0.22393798828125
1759497021257,7373329,2877,28,-1.002197265625,-0.19390869140625,-0.21099853515625
1759497021257,7373329,2877,29,-1.016845703125,-0.19342041015625,-0.19000244140625
1759497021257,7373329,2877,30,-0.997802734375,-0.19122314453125,-0.21807861328125
1759497021257,7373329,2877,31,-0.991943359375,-0.18927001953125,-0.18829345703125
1759497023840,7375890,2878,0,-0.992919921875,-0.20245361328125,-0.21051025390625
1759497023840,7375890,2878,1,-0.989013671875,-0.19464111328125,-0.21466064453125
1759497023840,7375890,2878,2,-0.991455078125,-0.19830322265625,-0.20880126953125
1759497023840,7375890,2878,3,-1.01123046875,-0.19927978515625,-0.20147705078125
1759497023840,7375890,2878,4,-1.0068359375,-0.18707275390625,-0.19805908203125
1759497023840,7375890,2878,5,-1.002685546875,-0.19171142578125,-0.20465087890625
1759497023840,7375890,2878,6,-0.986572265625,-0.18804931640625,-0.20416259765625
1759497023840,7375890,2878,7,-0.9775390625,-0.20269775390625,-0.21832275390625
1759497023840,7375890,2878,8,-1.00830078125,-0.20391845703125,-0.20611572265625
1759497023840,7375890,2878,9,-1.0048828125,-0.19195556640625,-0.21661376953125
1759497023840,7375890,2878,10,-1.015625,-0.18072509765625,-0.17291259765625
1759497023840,7375890,2878,11,-0.98876953125,-0.19439697265625,-0.22589111328125
1759497023840,7375890,2878,12,-0.996337890625,-0.19073486328125,-0.19903564453125
1759497023840,7375890,2878,13,-0.978515625,-0.20098876953125,-0.21929931640625
1759497023840,7375890,2878,14,-0.99609375,-0.19342041015625,-0.20513916015625
1759497023840,7375890,2878,15,-1.00146484375,-0.19781494140625,-0.21978759765625
1759497023840,7375890,2878,16,-1.0087890625,-0.19024658203125,-0.18218994140625
1759497023840,7375890,2878,17,-1.000732421875,-0.19293212890625,-0.22149658203125
1759497023840,7375890,2878,18,-0.98583984375,-0.18682861328125,-0.19122314453125
1759497023840,7375890,2878,19,-0.97900390625,-0.20343017578125,-0.22418212890625
1759497023840,7375890,2878,20,-1.005126953125,-0.19512939453125,-0.20269775390625
1759497023840,7375890,2878,21,-1.005859375,-0.19122314453125,-0.20928955078125
1759497023840,7375890,2878,22,-1.013916015625,-0.18756103515625,-0.21368408203125
1759497023840,7375890,2878,23,-0.990478515625,-0.18560791015625,-0.18585205078125
1759497023840,7375890,2878,24,-0.99169921875,-0.20074462890625,-0.22003173828125
1759497023840,7375890,2878,25,-0.985595703125,-0.19244384765625,-0.21221923828125
1759497023840,7375890,2878,26,-0.992431640625,-0.19195556640625,-0.20465087890625
1759497023840,7375890,2878,27,-1.00830078125,-0.19244384765625,-0.21563720703125
1759497023840,7375890,2878,28,-1.01123046875,-0.18341064453125,-0.18243408203125
1759497023840,7375890,2878,29,-0.998046875,-0.19342041015625,-0.21466064453125
1759497023840,7375890,2878,30,-0.994384765625,-0.19244384765625,-0.19366455078125
1759497023840,7375890,2878,31,-0.983642578125,-0.19561767578125,-0.21490478515625
1759497026226,7378451,2879,0,-0.99755859375,-0.19317626953125,-0.20367431640625
1759497026226,7378451,2879,1,-0.999755859375,-0.19512939453125,-0.20831298828125
1759497026226,7378451,2879,2,-1.013916015625,-0.18804931640625,-0.19586181640625
1759497026226,7378451,2879,3,-0.99560546875,-0.18951416015625,-0.18975830078125
1759497026226,7378451,2879,4,-0.996337890625,-0.19268798828125,-0.20147705078125
1759497026226,7378451,2879,5,-0.997314453125,-0.19781494140625,-0.18804931640625
