receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759697551346,884862473,26114,0,0.03662109375,-1.01129150390625,0.00750732421875
1759697551346,884862473,26114,1,0.04833984375,-1.01544189453125,-0.00225830078125
1759697551346,884862473,26114,2,0.016357421875,-0.98272705078125,-0.00079345703125
1759697551346,884862473,26114,3,0.0380859375,-0.99639892578125,-0.03253173828125
1759697551346,884862473,26114,4,0.041259765625,-0.98907470703125,-0.05108642578125
1759697551346,884862473,26114,5,0.0478515625,-0.98394775390625,-0.05987548828125
1759697551346,884862473,26114,6,0.021240234375,-0.99053955078125,-0.01129150390625
1759697551346,884862473,26114,7,0.032470703125,-1.01055908203125,0.00482177734375
1759697551346,884862473,26114,8,-0.000732421875,-1.00128173828125,0.02410888671875
1759697551346,884862473,26114,9,0.00244140625,-0.98468017578125,0.02606201171875
1759697551346,884862473,26114,10,0.0078125,-1.01617431640625,0.04266357421875
1759697551346,884862473,26114,11,-0.0126953125,-1.00567626953125,0.03192138671875
1759697551346,884862473,26114,12,-0.0205078125,-0.98956298828125,0.02947998046875
1759697551346,884862473,26114,13,-0.028564453125,-1.02398681640625,0.03704833984375
1759697551346,884862473,26114,14,-0.033203125,-0.99615478515625,0.02801513671875
1759697551346,884862473,26114,15,-0.04296875,-0.99493408203125,0.02655029296875
1759697551346,884862473,26114,16,-0.0146484375,-0.99810791015625,-0.01055908203125
1759697551346,884862473,26114,17,-0.016845703125,-1.00543212890625,-0.02764892578125
1759697551346,884862473,26114,18,-0.018310546875,-0.99517822265625,-0.03521728515625
1759697551346,884862473,26114,19,-0.003662109375,-0.99005126953125,-0.06060791015625
1759697551346,884862473,26114,20,-0.001953125,-0.97125244140625,-0.03253173828125
1759697551346,884862473,26114,21,0.02685546875,-1.00909423828125,-0.08209228515625
1759697551346,884862473,26114,22,-0.024658203125,-0.99517822265625,-0.02862548828125
1759697551346,884862473,26114,23,0.041259765625,-1.02691650390625,-0.01519775390625
1759697551346,884862473,26114,24,0.006591796875,-1.00079345703125,0.00360107421875
1759697551346,884862473,26114,25,-0.012939453125,-0.99615478515625,0.00897216796875
1759697551346,884862473,26114,26,0.006591796875,-1.01324462890625,0.00213623046875
1759697551346,884862473,26114,27,0.002197265625,-0.99322509765625,0.01483154296875
1759697551346,884862473,26114,28,-0.004638671875,-1.00689697265625,0.02362060546875
1759697551346,884862473,26114,29,0.0087890625,-1.00860595703125,0.01116943359375
1759697551346,884862473,26114,30,-0.015869140625,-1.00103759765625,0.03851318359375
1759697551346,884862473,26114,31,-0.023681640625,-1.00543212890625,0.03118896484375
1759697554075,884865016,26115,0,-0.023681640625,-1.00372314453125,0.00897216796875
1759697554075,884865016,26115,1,-0.002197265625,-1.00225830078125,-0.00372314453125
1759697554075,884865016,26115,2,0.00390625,-0.98809814453125,-0.00518798828125
1759697554075,884865016,26115,3,0.0087890625,-1.00250244140625,-0.02520751953125
1759697554075,884865016,26115,4,0.017578125,-0.98370361328125,-0.01934814453125
1759697554075,884865016,26115,5,0.0146484375,-0.99224853515625,-0.03619384765625
