receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760202153849,1404806068,17831,9,-0.217529296875,0.03314208984375,0.86053466796875
1760202153849,1404806068,17831,10,-0.210693359375,0.04559326171875,0.82952880859375
1760202153849,1404806068,17831,11,-0.2333984375,0.01629638671875,0.93231201171875
1760202153849,1404806068,17831,12,-0.1923828125,-0.04302978515625,0.94207763671875
1760202153849,1404806068,17831,13,-0.13916015625,-0.01055908203125,0.90057373046875
1760202153849,1404806068,17831,14,-0.17041015625,-0.02325439453125,0.95574951171875
1760202153849,1404806068,17831,15,-0.156982421875,-0.06378173828125,0.96282958984375
1760202153849,1404806068,17831,16,-0.163330078125,-0.02764892578125,0.93792724609375
1760202153849,1404806068,17831,17,-0.192626953125,-0.00836181640625,0.92889404296875
1760202153849,1404806068,17831,18,-0.211181640625,0.01287841796875,0.89447021484375
1760202153849,1404806068,17831,19,-0.252197265625,0.04827880859375,0.86419677734375
1760202153849,1404806068,17831,20,-0.2392578125,0.05316162109375,0.83416748046875
1760202153849,1404806068,17831,21,-0.242431640625,0.04315185546875,0.86444091796875
1760202153849,1404806068,17831,22,-0.22509765625,-0.02618408203125,0.97161865234375
1760202153849,1404806068,17831,23,-0.154052734375,-0.01739501953125,0.90179443359375
1760202153849,1404806068,17831,24,-0.15869140625,0.00042724609375,0.93621826171875
1760202153849,1404806068,17831,25,-0.1650390625,-0.04547119140625,0.97698974609375
1760202153849,1404806068,17831,26,-0.1669921875,-0.03448486328125,0.94232177734375
1760202153849,1404806068,17831,27,-0.195068359375,0.00579833984375,0.91766357421875
1760202153849,1404806068,17831,28,-0.2265625,0.02508544921875,0.87908935546875
1760202153849,1404806068,17831,29,-0.25048828125,0.03387451171875,0.88299560546875
1760202153849,1404806068,17831,30,-0.23095703125,0.04388427734375,0.84930419921875
1760202153849,1404806068,17831,31,-0.22216796875,0.04583740234375,0.85540771484375
1760202156548,1404808641,17832,0,-0.212890625,-0.01910400390625,0.97088623046875
1760202156548,1404808641,17832,1,-0.151611328125,-0.02032470703125,0.91448974609375
1760202156548,1404808641,17832,2,-0.171875,-0.00128173828125,0.93890380859375
1760202156548,1404808641,17832,3,-0.1787109375,-0.01690673828125,0.93060302734375
1760202156548,1404808641,17832,4,-0.186279296875,-0.00567626953125,0.94232177734375
1760202156548,1404808641,17832,5,-0.20263671875,0.02630615234375,0.91619873046875
1760202156548,1404808641,17832,6,-0.21484375,0.04608154296875,0.92059326171875
1760202156548,1404808641,17832,7,-0.242919921875,0.05999755859375,0.89886474609375
1760202156548,1404808641,17832,8,-0.250244140625,0.07879638671875,0.86077880859375
1760202156548,1404808641,17832,9,-0.24951171875,0.09320068359375,0.81268310546875
1760202156548,1404808641,17832,10,-0.264892578125,0.06048583984375,0.93743896484375
1760202156548,1404808641,17832,11,-0.2314453125,0.02923583984375,0.89666748046875
1760202156548,1404808641,17832,12,-0.216552734375,0.05657958984375,0.90374755859375
1760202156548,1404808641,17832,13,-0.212890625,0.04534912109375,0.94549560546875
1760202156548,1404808641,17832,14,-0.20654296875,0.01629638671875,0.94671630859375
1760202156548,1404808641,17832,15,-0.235107421875,0.05535888671875,0.90447998046875
1760202156548,1404808641,17832,16,-0.253662109375,0.06024169921875,0.93914794921875
1760202156548,1404808641,17832,17,-0.273681640625,0.07196044921875,0.86737060546875
1760202156548,1404808641,17832,18,-0.26953125,0.08636474609375,0.85394287109375
1760202156548,1404808641,17832,19,-0.281494140625,0.10565185546875,0.82025146484375
1760202156548,1404808641,17832,20,-0.270263671875,0.10052490234375,0.85052490234375
1760202156548,1404808641,17832,21,-0.279052734375,0.02752685546875,0.97503662109375
1760202156548,1404808641,17832,22,-0.206298828125,0.04217529296875,0.88079833984375
1760202156548,1404808641,17832,23,-0.20751953125,0.05828857421875,0.92645263671875
1760202156548,1404808641,17832,24,-0.20556640625,0.01336669921875,0.96551513671875
1760202156548,1404808641,17832,25,-0.20849609375,0.03265380859375,0.93060302734375
1760202156548,1404808641,17832,26,-0.24072265625,0.05560302734375,0.91253662109375
1760202156548,1404808641,17832,27,-0.25146484375,0.05438232421875,0.89080810546875
1760202156548,1404808641,17832,28,-0.237060546875,0.07293701171875,0.85443115234375
1760202156548,1404808641,17832,29,-0.239990234375,0.09368896484375,0.82781982421875
1760202156548,1404808641,17832,30,-0.255615234375,0.07366943359375,0.89251708984375
1760202156548,1404808641,17832,31,-0.249755859375,0.02435302734375,0.95574951171875
1760202159056,1404811214,17833,0,-0.194580078125,0.04437255859375,0.88446044921875
1760202159056,1404811214,17833,1,-0.215576171875,0.04803466796875,0.92816162109375
1760202159056,1404811214,17833,2,-0.20361328125,0.01556396484375,0.96063232421875
1760202159056,1404811214,17833,3,-0.199951171875,0.02459716796875,0.92620849609375
1760202159056,1404811214,17833,4,-0.228515625,0.05731201171875,0.92327880859375
1760202159056,1404811214,17833,5,-0.237060546875,0.04974365234375,0.88958740234375
1760202159056,1404811214,17833,6,-0.249267578125,0.06341552734375,0.88372802734375
1760202159056,1404811214,17833,7,-0.2333984375,0.08782958984375,0.83929443359375
1760202159056,1404811214,17833,8,-0.24365234375,0.08685302734375,0.84027099609375
1760202159056,1404811214,17833,9,-0.2646484375,0.02264404296875,0.96282958984375
1760202159056,1404811214,17833,10,-0.1953125,0.02703857421875,0.89617919921875
1760202159056,1404811214,17833,11,-0.19384765625,0.05194091796875,0.91644287109375
1760202159056,1404811214,17833,12,-0.210205078125,0.01458740234375,0.96746826171875
1760202159056,1404811214,17833,13,-0.190673828125,0.01751708984375,0.93865966796875
1760202159056,1404811214,17833,14,-0.229736328125,0.04632568359375,0.95452880859375
1760202159056,1404811214,17833,15,-0.240478515625,0.06365966796875,0.88812255859375
1760202159056,1404811214,17833,16,-0.26416015625,0.09051513671875,0.83953857421875
1760202159056,1404811214,17833,17,-0.265380859375,0.10980224609375,0.82171630859375
1760202159056,1404811214,17833,18,-0.270751953125,0.09368896484375,0.81829833984375
1760202159056,1404811214,17833,19,-0.281494140625,0.03875732421875,0.98065185546875
1760202159056,1404811214,17833,20,-0.205810546875,0.03265380859375,0.90667724609375
1760202159056,1404811214,17833,21,-0.18017578125,0.07073974609375,0.91546630859375
1760202159056,1404811214,17833,22,-0.212646484375,0.02947998046875,0.97479248046875
1760202159056,1404811214,17833,23,-0.20458984375,0.01849365234375,0.93231201171875
1760202159056,1404811214,17833,24,-0.234375,0.06072998046875,0.93865966796875
1760202159056,1404811214,17833,25,-0.2646484375,0.07684326171875,0.93597412109375
1760202159056,1404811214,17833,26,-0.253173828125,0.09686279296875,0.76654052734375
1760202159056,1404811214,17833,27,-0.260498046875,0.10101318359375,0.86834716796875
1760202159056,1404811214,17833,28,-0.240234375,0.10858154296875,0.78485107421875
1760202159056,1404811214,17833,29,-0.275146484375,0.07122802734375,0.97381591796875
1760202159056,1404811214,17833,30,-0.23583984375,0.02288818359375,0.92620849609375
1760202159056,1404811214,17833,31,-0.18701171875,0.06243896484375,0.90203857421875
1760202161587,1404813787,17834,0,-0.216552734375,0.04241943359375,0.95184326171875
1760202161587,1404813787,17834,1,-0.1953125,0.02166748046875,0.95184326171875
1760202161587,1404813787,17834,2,-0.21728515625,0.04681396484375,0.90521240234375
1760202161587,1404813787,17834,3,-0.2412109375,0.03558349609375,0.93524169921875
1760202161587,1404813787,17834,4,-0.234619140625,0.07440185546875,0.86151123046875
1760202161587,1404813787,17834,5,-0.260009765625,0.10174560546875,0.85882568359375
1760202161587,1404813787,17834,6,-0.258544921875,0.11370849609375,0.80438232421875
1760202161587,1404813787,17834,7,-0.283935546875,0.06927490234375,0.93695068359375
1760202161587,1404813787,17834,8,-0.233154296875,0.02337646484375,0.90838623046875
1760202161587,1404813787,17834,9,-0.19677734375,0.05975341796875,0.91156005859375
1760202161587,1404813787,17834,10,-0.225830078125,0.04339599609375,0.94378662109375
1760202161587,1404813787,17834,11,-0.19921875,0.04632568359375,0.95404052734375
1760202161587,1404813787,17834,12,-0.23095703125,0.06732177734375,0.93035888671875
1760202161587,1404813787,17834,13,-0.2646484375,0.09881591796875,0.88348388671875
1760202161587,1404813787,17834,14,-0.306640625,0.12103271484375,0.84661865234375
1760202161587,1404813787,17834,15,-0.316162109375,0.10491943359375,0.85125732421875
1760202161587,1404813787,17834,16,-0.287353515625,0.12054443359375,0.80682373046875
1760202161587,1404813787,17834,17,-0.27001953125,0.11834716796875,0.90447998046875
1760202161587,1404813787,17834,18,-0.2412109375,0.05804443359375,0.92620849609375
1760202161587,1404813787,17834,19,-0.1982421875,0.06732177734375,0.89788818359375
1760202161587,1404813787,17834,20,-0.2109375,0.05364990234375,0.93548583984375
1760202161587,1404813787,17834,21,-0.212158203125,0.01312255859375,0.95086669921875
1760202161587,1404813787,17834,22,-0.213623046875,0.04998779296875,0.92791748046875
1760202161587,1404813787,17834,23,-0.23779296875,0.08123779296875,0.93572998046875
1760202161587,1404813787,17834,24,-0.26806640625,0.11248779296875,0.83416748046875
1760202161587,1404813787,17834,25,-0.321044921875,0.14080810546875,0.85955810546875
1760202161587,1404813787,17834,26,-0.295166015625,0.11077880859375,0.80413818359375
1760202161587,1404813787,17834,27,-0.293701171875,0.10980224609375,0.88153076171875
1760202161587,1404813787,17834,28,-0.260498046875,0.07220458984375,0.93988037109375
1760202161587,1404813787,17834,29,-0.200927734375,0.06829833984375,0.88348388671875
1760202161587,1404813787,17834,30,-0.20458984375,0.07196044921875,0.93450927734375
1760202161587,1404813787,17834,31,-0.208251953125,0.02435302734375,0.95501708984375
1760202164109,1404816360,17835,0,-0.22265625,0.02557373046875,0.92572021484375
1760202164109,1404816360,17835,1,-0.25,0.06927490234375,0.93157958984375
1760202164109,1404816360,17835,2,-0.252685546875,0.11810302734375,0.85394287109375
1760202164109,1404816360,17835,3,-0.31201171875,0.13836669921875,0.86199951171875
1760202164109,1404816360,17835,4,-0.295654296875,0.11273193359375,0.79852294921875
1760202164109,1404816360,17835,5,-0.29541015625,0.10858154296875,0.87518310546875
1760202164109,1404816360,17835,6,-0.265380859375,0.07098388671875,0.94500732421875
1760202164109,1404816360,17835,7,-0.1962890625,0.06439208984375,0.89227294921875
1760202164109,1404816360,17835,8,-0.191650390625,0.07391357421875,0.92596435546875
1760202164109,1404816360,17835,9,-0.1982421875,0.02313232421875,0.94207763671875
1760202164109,1404816360,17835,10,-0.22216796875,0.02020263671875,0.94110107421875
1760202164109,1404816360,17835,11,-0.230712890625,0.05731201171875,0.93548583984375
1760202164109,1404816360,17835,12,-0.24462890625,0.10418701171875,0.87200927734375
1760202164109,1404816360,17835,13,-0.29833984375,0.13372802734375,0.85931396484375
1760202164109,1404816360,17835,14,-0.2919921875,0.11932373046875,0.81195068359375
1760202164109,1404816360,17835,15,-0.293212890625,0.10223388671875,0.85809326171875
1760202164109,1404816360,17835,16,-0.271240234375,0.06683349609375,0.93963623046875
1760202164109,1404816360,17835,17,-0.203857421875,0.06781005859375,0.89617919921875
1760202164109,1404816360,17835,18,-0.1923828125,0.07196044921875,0.92913818359375
1760202164109,1404816360,17835,19,-0.199951171875,0.03558349609375,0.95159912109375
1760202164109,1404816360,17835,20,-0.229248046875,0.02801513671875,0.94940185546875
1760202164109,1404816360,17835,21,-0.2529296875,0.07318115234375,0.92376708984375
1760202164109,1404816360,17835,22,-0.26171875,0.13128662109375,0.83685302734375
1760202164109,1404816360,17835,23,-0.3232421875,0.14959716796875,0.86346435546875
1760202164109,1404816360,17835,24,-0.2958984375,0.12030029296875,0.78485107421875
1760202164109,1404816360,17835,25,-0.308349609375,0.11419677734375,0.86956787109375
1760202164109,1404816360,17835,26,-0.26025390625,0.07684326171875,0.93963623046875
1760202164109,1404816360,17835,27,-0.198974609375,0.07147216796875,0.89422607421875
1760202164109,1404816360,17835,28,-0.19287109375,0.07513427734375,0.92352294921875
1760202164109,1404816360,17835,29,-0.208984375,0.02655029296875,0.96356201171875
1760202164109,1404816360,17835,30,-0.231689453125,0.03045654296875,0.92547607421875
1760202164109,1404816360,17835,31,-0.254638671875,0.07659912109375,0.92694091796875
1760202166807,1404818933,17836,0,-0.259521484375,0.12689208984375,0.83978271484375
1760202166807,1404818933,17836,1,-0.322021484375,0.15911865234375,0.85394287109375
1760202166807,1404818933,17836,2,-0.313720703125,0.12738037109375,0.81146240234375
1760202166807,1404818933,17836,3,-0.3076171875,0.11932373046875,0.84246826171875
1760202166807,1404818933,17836,4,-0.275146484375,0.09002685546875,0.94403076171875
1760202166807,1404818933,17836,5,-0.197998046875,0.07269287109375,0.90130615234375
1760202166807,1404818933,17836,6,-0.1904296875,0.07904052734375,0.92010498046875
1760202166807,1404818933,17836,7,-0.20556640625,0.03704833984375,0.95184326171875
1760202166807,1404818933,17836,8,-0.22314453125,0.02484130859375,0.94598388671875
1760202166807,1404818933,17836,9,-0.260498046875,0.07098388671875,0.91912841796875
1760202166807,1404818933,17836,10,-0.257080078125,0.12664794921875,0.84442138671875
1760202166807,1404818933,17836,11,-0.314208984375,0.13861083984375,0.86419677734375
1760202166807,1404818933,17836,12,-0.30126953125,0.12127685546875,0.81878662109375
1760202166807,1404818933,17836,13,-0.30517578125,0.11981201171875,0.83636474609375
1760202166807,1404818933,17836,14,-0.269775390625,0.09149169921875,0.93499755859375
1760202166807,1404818933,17836,15,-0.2138671875,0.06781005859375,0.89910888671875
1760202166807,1404818933,17836,16,-0.1982421875,0.07635498046875,0.90887451171875
1760202166807,1404818933,17836,17,-0.20263671875,0.04437255859375,0.94500732421875
1760202166807,1404818933,17836,18,-0.227783203125,0.02728271484375,0.95086669921875
1760202166807,1404818933,17836,19,-0.252197265625,0.07244873046875,0.92547607421875
1760202166807,1404818933,17836,20,-0.248046875,0.12615966796875,0.83782958984375
1760202166807,1404818933,17836,21,-0.302734375,0.13397216796875,0.87127685546875
1760202166807,1404818933,17836,22,-0.282470703125,0.10980224609375,0.82464599609375
1760202166807,1404818933,17836,23,-0.294189453125,0.11883544921875,0.84197998046875
1760202166807,1404818933,17836,24,-0.26953125,0.08807373046875,0.93133544921875
1760202166807,1404818933,17836,25,-0.214111328125,0.06878662109375,0.89739990234375
1760202166807,1404818933,17836,26,-0.202880859375,0.07073974609375,0.91961669921875
1760202166807,1404818933,17836,27,-0.199462890625,0.03900146484375,0.94403076171875
1760202166807,1404818933,17836,28,-0.224609375,0.03143310546875,0.96112060546875
1760202166807,1404818933,17836,29,-0.235107421875,0.07952880859375,0.90643310546875
1760202166807,1404818933,17836,30,-0.259033203125,0.12640380859375,0.85491943359375
1760202166807,1404818933,17836,31,-0.31494140625,0.13616943359375,0.85687255859375
1760202169329,1404821506,17837,0,-0.3115234375,0.11151123046875,0.83563232421875
1760202169329,1404821506,17837,1,-0.30029296875,0.12518310546875,0.83172607421875
1760202169329,1404821506,17837,2,-0.26611328125,0.09954833984375,0.92791748046875
1760202169329,1404821506,17837,3,-0.206787109375,0.06585693359375,0.91522216796875
1760202169329,1404821506,17837,4,-0.191650390625,0.07122802734375,0.91180419921875
1760202169329,1404821506,17837,5,-0.196533203125,0.04730224609375,0.93939208984375
1760202169329,1404821506,17837,6,-0.208984375,0.02166748046875,0.95208740234375
1760202169329,1404821506,17837,7,-0.24267578125,0.06561279296875,0.93109130859375
1760202169329,1404821506,17837,8,-0.24560546875,0.11151123046875,0.86907958984375
1760202169329,1404821506,17837,9,-0.293212890625,0.13250732421875,0.86444091796875
1760202169329,1404821506,17837,10,-0.285888671875,0.12103271484375,0.80487060546875
1760202169329,1404821506,17837,11,-0.28466796875,0.10443115234375,0.84344482421875
1760202169329,1404821506,17837,12,-0.261962890625,0.06488037109375,0.94964599609375
1760202169329,1404821506,17837,13,-0.182861328125,0.05072021484375,0.90057373046875
1760202169329,1404821506,17837,14,-0.163330078125,0.05511474609375,0.94866943359375
1760202169329,1404821506,17837,15,-0.1748046875,0.01654052734375,0.96551513671875
1760202169329,1404821506,17837,16,-0.205078125,0.03143310546875,0.92010498046875
1760202169329,1404821506,17837,17,-0.240966796875,0.06317138671875,0.89544677734375
1760202169329,1404821506,17837,18,-0.250732421875,0.08660888671875,0.89764404296875
1760202169329,1404821506,17837,19,-0.262939453125,0.11663818359375,0.86663818359375
1760202169329,1404821506,17837,20,-0.271484375,0.12347412109375,0.81072998046875
1760202169329,1404821506,17837,21,-0.263671875,0.09881591796875,0.87786865234375
1760202169329,1404821506,17837,22,-0.2451171875,0.04632568359375,0.94476318359375
1760202169329,1404821506,17837,23,-0.197509765625,0.05609130859375,0.89324951171875
1760202169329,1404821506,17837,24,-0.19287109375,0.06390380859375,0.92864990234375
1760202169329,1404821506,17837,25,-0.19775390625,0.02435302734375,0.97113037109375
