receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760127228976,1258740854,31873,28,-0.98291015625,-0.29229736328125,-0.02008056640625
1760127228976,1258740854,31873,29,-0.9765625,-0.28887939453125,-0.02691650390625
1760127228976,1258740854,31873,30,-0.982177734375,-0.28863525390625,-0.03131103515625
1760127228976,1258740854,31873,31,-0.983642578125,-0.28619384765625,-0.02642822265625
1760127231530,1258743379,31874,0,-0.9794921875,-0.28326416015625,-0.02716064453125
1760127231530,1258743379,31874,1,-0.980224609375,-0.29351806640625,-0.03887939453125
1760127231530,1258743379,31874,2,-0.983642578125,-0.29132080078125,-0.04132080078125
1760127231530,1258743379,31874,3,-0.989013671875,-0.29180908203125,-0.04302978515625
1760127231530,1258743379,31874,4,-0.982421875,-0.30059814453125,-0.01959228515625
1760127231530,1258743379,31874,5,-0.989990234375,-0.29351806640625,-0.01788330078125
1760127231530,1258743379,31874,6,-0.981689453125,-0.28765869140625,-0.01934814453125
1760127231530,1258743379,31874,7,-0.981689453125,-0.28131103515625,-0.04010009765625
1760127231530,1258743379,31874,8,-0.987060546875,-0.28594970703125,-0.02496337890625
1760127231530,1258743379,31874,9,-0.9833984375,-0.28546142578125,-0.02130126953125
1760127231530,1258743379,31874,10,-0.97607421875,-0.28912353515625,-0.02984619140625
1760127231530,1258743379,31874,11,-0.9833984375,-0.28936767578125,-0.03350830078125
1760127231530,1258743379,31874,12,-0.988525390625,-0.29425048828125,-0.03375244140625
1760127231530,1258743379,31874,13,-0.987060546875,-0.29010009765625,-0.02178955078125
1760127231530,1258743379,31874,14,-0.992919921875,-0.29791259765625,-0.00567626953125
1760127231530,1258743379,31874,15,-0.98095703125,-0.29425048828125,-0.03253173828125
1760127231530,1258743379,31874,16,-0.976806640625,-0.28228759765625,-0.03375244140625
1760127231530,1258743379,31874,17,-0.982666015625,-0.28717041015625,-0.02838134765625
1760127231530,1258743379,31874,18,-0.98193359375,-0.28546142578125,-0.02398681640625
1760127231530,1258743379,31874,19,-0.98193359375,-0.28912353515625,-0.02984619140625
1760127231530,1258743379,31874,20,-0.983154296875,-0.29180908203125,-0.04376220703125
1760127231530,1258743379,31874,21,-0.9853515625,-0.29376220703125,-0.04254150390625
1760127231530,1258743379,31874,22,-0.986328125,-0.29547119140625,-0.04962158203125
1760127231530,1258743379,31874,23,-0.984130859375,-0.29864501953125,-0.04766845703125
1760127231530,1258743379,31874,24,-0.9912109375,-0.28936767578125,-0.04132080078125
1760127231530,1258743379,31874,25,-0.98193359375,-0.29107666015625,-0.04278564453125
1760127231530,1258743379,31874,26,-0.98388671875,-0.29327392578125,-0.04400634765625
1760127231530,1258743379,31874,27,-0.9814453125,-0.29302978515625,-0.03814697265625
1760127231530,1258743379,31874,28,-0.97802734375,-0.29302978515625,-0.03814697265625
1760127231530,1258743379,31874,29,-0.980712890625,-0.29107666015625,-0.04937744140625
1760127231530,1258743379,31874,30,-0.98291015625,-0.29302978515625,-0.03814697265625
1760127231530,1258743379,31874,31,-0.982666015625,-0.29815673828125,-0.03790283203125
1760127233930,1258745904,31875,0,-0.985107421875,-0.30328369140625,-0.03204345703125
1760127233930,1258745904,31875,1,-0.986572265625,-0.29180908203125,-0.01959228515625
1760127233930,1258745904,31875,2,-0.976806640625,-0.28790283203125,-0.03228759765625
1760127233930,1258745904,31875,3,-0.983154296875,-0.29302978515625,-0.03546142578125
1760127233930,1258745904,31875,4,-0.98095703125,-0.29278564453125,-0.03082275390625
1760127233930,1258745904,31875,5,-0.978271484375,-0.28765869140625,-0.03009033203125
1760127233930,1258745904,31875,6,-0.981201171875,-0.29669189453125,-0.04669189453125
1760127233930,1258745904,31875,7,-0.987060546875,-0.29132080078125,-0.04498291015625
1760127233930,1258745904,31875,8,-0.984619140625,-0.29766845703125,-0.03277587890625
1760127233930,1258745904,31875,9,-0.980224609375,-0.29962158203125,-0.03155517578125
1760127233930,1258745904,31875,10,-0.988037109375,-0.29034423828125,-0.02960205078125
1760127233930,1258745904,31875,11,-0.975830078125,-0.29107666015625,-0.02276611328125
1760127233930,1258745904,31875,12,-0.984130859375,-0.29058837890625,-0.03131103515625
1760127233930,1258745904,31875,13,-0.983642578125,-0.28765869140625,-0.02740478515625
1760127233930,1258745904,31875,14,-0.97998046875,-0.29083251953125,-0.03790283203125
1760127233930,1258745904,31875,15,-0.981689453125,-0.29351806640625,-0.04864501953125
1760127233930,1258745904,31875,16,-0.984619140625,-0.29498291015625,-0.03594970703125
1760127233930,1258745904,31875,17,-0.9921875,-0.29547119140625,-0.04254150390625
1760127233930,1258745904,31875,18,-0.98095703125,-0.29693603515625,-0.03790283203125
1760127233930,1258745904,31875,19,-0.99169921875,-0.29669189453125,-0.02032470703125
1760127233930,1258745904,31875,20,-0.980712890625,-0.29034423828125,-0.02911376953125
1760127233930,1258745904,31875,21,-0.9794921875,-0.28668212890625,-0.02154541015625
1760127233930,1258745904,31875,22,-0.980712890625,-0.28790283203125,-0.03472900390625
1760127233930,1258745904,31875,23,-0.98291015625,-0.28961181640625,-0.02691650390625
1760127233930,1258745904,31875,24,-0.981201171875,-0.29425048828125,-0.04058837890625
1760127233930,1258745904,31875,25,-0.98779296875,-0.28961181640625,-0.05377197265625
1760127233930,1258745904,31875,26,-0.990234375,-0.29083251953125,-0.04376220703125
1760127233930,1258745904,31875,27,-0.9775390625,-0.29791259765625,-0.03204345703125
1760127233930,1258745904,31875,28,-0.99462890625,-0.29351806640625,-0.03009033203125
1760127233930,1258745904,31875,29,-0.978515625,-0.28717041015625,-0.02056884765625
1760127233930,1258745904,31875,30,-0.981689453125,-0.28692626953125,-0.03887939453125
1760127233930,1258745904,31875,31,-0.98388671875,-0.28765869140625,-0.03277587890625
1760127236482,1258748429,31876,0,-0.978759765625,-0.29107666015625,-0.03302001953125
1760127236482,1258748429,31876,1,-0.982666015625,-0.29351806640625,-0.04351806640625
1760127236482,1258748429,31876,2,-0.990234375,-0.29180908203125,-0.05401611328125
1760127236482,1258748429,31876,3,-0.986083984375,-0.29376220703125,-0.04791259765625
1760127236482,1258748429,31876,4,-0.97998046875,-0.29302978515625,-0.03594970703125
1760127236482,1258748429,31876,5,-0.98974609375,-0.29473876953125,-0.01812744140625
1760127236482,1258748429,31876,6,-0.978759765625,-0.28863525390625,-0.02911376953125
1760127236482,1258748429,31876,7,-0.97998046875,-0.28839111328125,-0.03204345703125
1760127236482,1258748429,31876,8,-0.984130859375,-0.28594970703125,-0.02935791015625
1760127236482,1258748429,31876,9,-0.982177734375,-0.28472900390625,-0.04132080078125
1760127236482,1258748429,31876,10,-0.978271484375,-0.28961181640625,-0.03521728515625
1760127236482,1258748429,31876,11,-0.98779296875,-0.29156494140625,-0.05377197265625
1760127236482,1258748429,31876,12,-0.985595703125,-0.29034423828125,-0.04498291015625
1760127236482,1258748429,31876,13,-0.98486328125,-0.29229736328125,-0.05133056640625
1760127236482,1258748429,31876,14,-0.98583984375,-0.29425048828125,-0.02471923828125
1760127236482,1258748429,31876,15,-0.98095703125,-0.28765869140625,-0.02984619140625
1760127236482,1258748429,31876,16,-0.981201171875,-0.28350830078125,-0.03399658203125
1760127236482,1258748429,31876,17,-0.98193359375,-0.28692626953125,-0.02838134765625
1760127236482,1258748429,31876,18,-0.9833984375,-0.28985595703125,-0.03594970703125
1760127236482,1258748429,31876,19,-0.982177734375,-0.29132080078125,-0.04010009765625
1760127236482,1258748429,31876,20,-0.984375,-0.29327392578125,-0.04986572265625
1760127236482,1258748429,31876,21,-0.989990234375,-0.28741455078125,-0.05645751953125
1760127236482,1258748429,31876,22,-0.982666015625,-0.29083251953125,-0.04254150390625
1760127236482,1258748429,31876,23,-0.983642578125,-0.28472900390625,-0.03228759765625
1760127236482,1258748429,31876,24,-0.977783203125,-0.28155517578125,-0.03521728515625
1760127236482,1258748429,31876,25,-0.98046875,-0.28204345703125,-0.02960205078125
1760127236482,1258748429,31876,26,-0.982666015625,-0.29156494140625,-0.02178955078125
1760127236482,1258748429,31876,27,-0.9794921875,-0.28521728515625,-0.02227783203125
1760127236482,1258748429,31876,28,-0.984130859375,-0.29449462890625,-0.05718994140625
1760127236482,1258748429,31876,29,-0.984130859375,-0.29254150390625,-0.04083251953125
1760127236482,1258748429,31876,30,-0.98876953125,-0.29425048828125,-0.04351806640625
1760127236482,1258748429,31876,31,-0.981689453125,-0.29351806640625,-0.03302001953125
1760127239032,1258750954,31877,0,-0.98583984375,-0.28887939453125,-0.03155517578125
1760127239032,1258750954,31877,1,-0.97998046875,-0.28863525390625,-0.02325439453125
1760127239032,1258750954,31877,2,-0.987060546875,-0.28765869140625,-0.02960205078125
1760127239032,1258750954,31877,3,-0.9814453125,-0.29132080078125,-0.01666259765625
1760127239032,1258750954,31877,4,-0.97998046875,-0.28814697265625,-0.03717041015625
1760127239032,1258750954,31877,5,-0.987548828125,-0.29083251953125,-0.05206298828125
1760127239032,1258750954,31877,6,-0.986083984375,-0.28961181640625,-0.04791259765625
1760127239032,1258750954,31877,7,-0.987060546875,-0.28643798828125,-0.05084228515625
1760127239032,1258750954,31877,8,-0.986572265625,-0.29547119140625,-0.04034423828125
1760127239032,1258750954,31877,9,-0.98388671875,-0.29302978515625,-0.02545166015625
1760127239032,1258750954,31877,10,-0.97705078125,-0.28570556640625,-0.02642822265625
1760127239032,1258750954,31877,11,-0.98291015625,-0.28594970703125,-0.03179931640625
1760127239032,1258750954,31877,12,-0.985107421875,-0.29107666015625,-0.02960205078125
1760127239032,1258750954,31877,13,-0.98388671875,-0.29010009765625,-0.03228759765625
1760127239032,1258750954,31877,14,-0.986328125,-0.28472900390625,-0.05572509765625
1760127239032,1258750954,31877,15,-0.982177734375,-0.28741455078125,-0.05377197265625
1760127239032,1258750954,31877,16,-0.985595703125,-0.28887939453125,-0.03912353515625
1760127239032,1258750954,31877,17,-0.986328125,-0.29278564453125,-0.04058837890625
1760127239032,1258750954,31877,18,-0.986083984375,-0.29229736328125,-0.02178955078125
1760127239032,1258750954,31877,19,-0.977783203125,-0.28936767578125,-0.02716064453125
1760127239032,1258750954,31877,20,-0.981689453125,-0.28887939453125,-0.03057861328125
1760127239032,1258750954,31877,21,-0.986572265625,-0.28692626953125,-0.02716064453125
1760127239032,1258750954,31877,22,-0.9794921875,-0.28790283203125,-0.02911376953125
1760127239032,1258750954,31877,23,-0.984375,-0.28887939453125,-0.04669189453125
1760127239032,1258750954,31877,24,-0.9833984375,-0.28985595703125,-0.05035400390625
1760127239032,1258750954,31877,25,-0.984375,-0.29010009765625,-0.04962158203125
1760127239032,1258750954,31877,26,-0.9853515625,-0.29278564453125,-0.03717041015625
1760127239032,1258750954,31877,27,-0.983642578125,-0.29547119140625,-0.03399658203125
1760127239032,1258750954,31877,28,-0.985107421875,-0.28863525390625,-0.02008056640625
1760127239032,1258750954,31877,29,-0.979248046875,-0.28570556640625,-0.03375244140625
1760127239032,1258750954,31877,30,-0.9873046875,-0.28570556640625,-0.03814697265625
1760127239032,1258750954,31877,31,-0.986083984375,-0.28472900390625,-0.02716064453125
1760127241582,1258753479,31878,0,-0.984130859375,-0.28424072265625,-0.03985595703125
1760127241582,1258753479,31878,1,-0.984375,-0.28619384765625,-0.04962158203125
1760127241582,1258753479,31878,2,-0.985595703125,-0.28839111328125,-0.06231689453125
1760127241582,1258753479,31878,3,-0.985107421875,-0.28521728515625,-0.04156494140625
1760127241582,1258753479,31878,4,-0.9853515625,-0.29083251953125,-0.03765869140625
1760127241582,1258753479,31878,5,-0.986083984375,-0.29058837890625,-0.02886962890625
1760127241582,1258753479,31878,6,-0.97998046875,-0.28814697265625,-0.02716064453125
1760127241582,1258753479,31878,7,-0.9794921875,-0.28521728515625,-0.02886962890625
1760127241582,1258753479,31878,8,-0.98486328125,-0.28619384765625,-0.03009033203125
1760127241582,1258753479,31878,9,-0.982177734375,-0.28985595703125,-0.03131103515625
1760127241582,1258753479,31878,10,-0.98486328125,-0.28399658203125,-0.05279541015625
1760127241582,1258753479,31878,11,-0.9833984375,-0.28717041015625,-0.05816650390625
1760127241582,1258753479,31878,12,-0.984619140625,-0.29107666015625,-0.04913330078125
1760127241582,1258753479,31878,13,-0.98583984375,-0.29254150390625,-0.03863525390625
1760127241582,1258753479,31878,14,-0.985107421875,-0.29034423828125,-0.03424072265625
1760127241582,1258753479,31878,15,-0.98583984375,-0.29034423828125,-0.02081298828125
1760127241582,1258753479,31878,16,-0.979736328125,-0.28668212890625,-0.02130126953125
1760127241582,1258753479,31878,17,-0.983154296875,-0.28863525390625,-0.03912353515625
1760127241582,1258753479,31878,18,-0.982666015625,-0.29083251953125,-0.02520751953125
1760127241582,1258753479,31878,19,-0.9833984375,-0.28790283203125,-0.03717041015625
1760127241582,1258753479,31878,20,-0.98681640625,-0.28619384765625,-0.05694580078125
1760127241582,1258753479,31878,21,-0.9833984375,-0.29351806640625,-0.05206298828125
1760127241582,1258753479,31878,22,-0.98388671875,-0.29400634765625,-0.03277587890625
1760127241582,1258753479,31878,23,-0.984375,-0.29302978515625,-0.03839111328125
1760127241582,1258753479,31878,24,-0.982177734375,-0.30035400390625,-0.02398681640625
1760127241582,1258753479,31878,25,-0.979736328125,-0.29498291015625,-0.01739501953125
1760127241582,1258753479,31878,26,-0.981201171875,-0.29180908203125,-0.02716064453125
1760127241582,1258753479,31878,27,-0.98583984375,-0.29107666015625,-0.03863525390625
1760127241582,1258753479,31878,28,-0.98095703125,-0.29205322265625,-0.03033447265625
1760127241582,1258753479,31878,29,-0.979736328125,-0.29229736328125,-0.04205322265625
1760127241582,1258753479,31878,30,-0.986083984375,-0.28717041015625,-0.05865478515625
1760127241582,1258753479,31878,31,-0.98291015625,-0.29229736328125,-0.03765869140625
1760127244131,1258756004,31879,0,-0.984375,-0.29034423828125,-0.04156494140625
1760127244131,1258756004,31879,1,-0.982421875,-0.29571533203125,-0.02593994140625
1760127244131,1258756004,31879,2,-0.986328125,-0.29718017578125,-0.02301025390625
1760127244131,1258756004,31879,3,-0.97705078125,-0.29376220703125,-0.02960205078125
1760127244131,1258756004,31879,4,-0.97900390625,-0.29156494140625,-0.02642822265625
1760127244131,1258756004,31879,5,-0.9873046875,-0.29083251953125,-0.02618408203125
1760127244131,1258756004,31879,6,-0.98095703125,-0.29229736328125,-0.02154541015625
1760127244131,1258756004,31879,7,-0.976806640625,-0.29156494140625,-0.04302978515625
1760127244131,1258756004,31879,8,-0.9814453125,-0.29254150390625,-0.06329345703125
1760127244131,1258756004,31879,9,-0.982421875,-0.29473876953125,-0.04254150390625
1760127244131,1258756004,31879,10,-0.986083984375,-0.29376220703125,-0.03936767578125
1760127244131,1258756004,31879,11,-0.9833984375,-0.29791259765625,-0.03179931640625
1760127244131,1258756004,31879,12,-0.984375,-0.29376220703125,-0.01934814453125
1760127244131,1258756004,31879,13,-0.97802734375,-0.29302978515625,-0.02130126953125
1760127244131,1258756004,31879,14,-0.97802734375,-0.29180908203125,-0.02740478515625
1760127244131,1258756004,31879,15,-0.985107421875,-0.29010009765625,-0.02301025390625
1760127244131,1258756004,31879,16,-0.9833984375,-0.29400634765625,-0.03131103515625
1760127244131,1258756004,31879,17,-0.982421875,-0.29522705078125,-0.05572509765625
1760127244131,1258756004,31879,18,-0.98583984375,-0.29107666015625,-0.04913330078125
1760127244131,1258756004,31879,19,-0.9873046875,-0.29107666015625,-0.04815673828125
1760127244131,1258756004,31879,20,-0.986083984375,-0.29327392578125,-0.03839111328125
1760127244131,1258756004,31879,21,-0.979736328125,-0.29864501953125,-0.02008056640625
1760127244131,1258756004,31879,22,-0.98193359375,-0.29473876953125,-0.02789306640625
1760127244131,1258756004,31879,23,-0.978271484375,-0.29498291015625,-0.02911376953125
1760127244131,1258756004,31879,24,-0.984130859375,-0.28985595703125,-0.02935791015625
1760127244131,1258756004,31879,25,-0.98388671875,-0.28985595703125,-0.03204345703125
1760127244131,1258756004,31879,26,-0.982177734375,-0.29058837890625,-0.03106689453125
1760127244131,1258756004,31879,27,-0.98291015625,-0.29278564453125,-0.05401611328125
1760127244131,1258756004,31879,28,-0.982666015625,-0.29205322265625,-0.04254150390625
1760127244131,1258756004,31879,29,-0.986328125,-0.29107666015625,-0.05035400390625
1760127244131,1258756004,31879,30,-0.988037109375,-0.29449462890625,-0.03643798828125
1760127244131,1258756004,31879,31,-0.980224609375,-0.30206298828125,-0.02667236328125
1760127246826,1258758529,31880,0,-0.978759765625,-0.29986572265625,-0.02130126953125
1760127246826,1258758529,31880,1,-0.978759765625,-0.29351806640625,-0.02178955078125
1760127246826,1258758529,31880,2,-0.9833984375,-0.28863525390625,-0.02838134765625
1760127246826,1258758529,31880,3,-0.98193359375,-0.29034423828125,-0.02496337890625
1760127246826,1258758529,31880,4,-0.979736328125,-0.28741455078125,-0.04058837890625
1760127246826,1258758529,31880,5,-0.97802734375,-0.29205322265625,-0.04669189453125
1760127246826,1258758529,31880,6,-0.985595703125,-0.29425048828125,-0.05767822265625
1760127246826,1258758529,31880,7,-0.98486328125,-0.29376220703125,-0.04888916015625
1760127246826,1258758529,31880,8,-0.986572265625,-0.29473876953125,-0.03424072265625
1760127246826,1258758529,31880,9,-0.980224609375,-0.29620361328125,-0.02569580078125
1760127246826,1258758529,31880,10,-0.976806640625,-0.30255126953125,-0.02276611328125
1760127246826,1258758529,31880,11,-0.987548828125,-0.29083251953125,-0.03057861328125
1760127246826,1258758529,31880,12,-0.98095703125,-0.29132080078125,-0.03204345703125
1760127246826,1258758529,31880,13,-0.981689453125,-0.28863525390625,-0.02960205078125
1760127246826,1258758529,31880,14,-0.9814453125,-0.28521728515625,-0.03839111328125
1760127246826,1258758529,31880,15,-0.98388671875,-0.28936767578125,-0.04571533203125
1760127246826,1258758529,31880,16,-0.982421875,-0.29425048828125,-0.05474853515625
1760127246826,1258758529,31880,17,-0.984619140625,-0.29254150390625,-0.04815673828125
1760127246826,1258758529,31880,18,-0.982666015625,-0.29913330078125,-0.04302978515625
1760127246826,1258758529,31880,19,-0.9814453125,-0.29498291015625,-0.03887939453125
1760127246826,1258758529,31880,20,-0.9853515625,-0.29815673828125,-0.03082275390625
1760127246826,1258758529,31880,21,-0.98046875,-0.29620361328125,-0.02716064453125
1760127246826,1258758529,31880,22,-0.979248046875,-0.29205322265625,-0.02911376953125
1760127246826,1258758529,31880,23,-0.985595703125,-0.28985595703125,-0.03399658203125
1760127246826,1258758529,31880,24,-0.982666015625,-0.29010009765625,-0.03814697265625
1760127246826,1258758529,31880,25,-0.977294921875,-0.29132080078125,-0.02276611328125
1760127246826,1258758529,31880,26,-0.98388671875,-0.28741455078125,-0.05670166015625
1760127246826,1258758529,31880,27,-0.98046875,-0.28985595703125,-0.05694580078125
1760127246826,1258758529,31880,28,-0.985595703125,-0.29498291015625,-0.04156494140625
1760127246826,1258758529,31880,29,-0.981201171875,-0.29278564453125,-0.04010009765625
1760127246826,1258758529,31880,30,-0.979736328125,-0.29840087890625,-0.02618408203125
1760127246826,1258758529,31880,31,-0.984130859375,-0.29571533203125,-0.02447509765625
1760127249231,1258761054,31881,0,-0.9765625,-0.29302978515625,-0.02398681640625
1760127249231,1258761054,31881,1,-0.980224609375,-0.29351806640625,-0.03912353515625
1760127249231,1258761054,31881,2,-0.98388671875,-0.29254150390625,-0.02984619140625
1760127249231,1258761054,31881,3,-0.982421875,-0.29107666015625,-0.03350830078125
1760127249231,1258761054,31881,4,-0.983154296875,-0.28790283203125,-0.06011962890625
1760127249231,1258761054,31881,5,-0.986572265625,-0.28936767578125,-0.06036376953125
1760127249231,1258761054,31881,6,-0.984619140625,-0.29644775390625,-0.03839111328125
1760127249231,1258761054,31881,7,-0.98388671875,-0.29107666015625,-0.03204345703125
1760127249231,1258761054,31881,8,-0.979736328125,-0.29840087890625,-0.03106689453125
1760127249231,1258761054,31881,9,-0.981689453125,-0.29742431640625,-0.02252197265625
1760127249231,1258761054,31881,10,-0.9794921875,-0.29229736328125,-0.03424072265625
1760127249231,1258761054,31881,11,-0.9833984375,-0.28863525390625,-0.04400634765625
1760127249231,1258761054,31881,12,-0.984619140625,-0.28961181640625,-0.03985595703125
1760127249231,1258761054,31881,13,-0.98291015625,-0.29034423828125,-0.03936767578125
1760127249231,1258761054,31881,14,-0.9833984375,-0.28814697265625,-0.04058837890625
1760127249231,1258761054,31881,15,-0.98291015625,-0.28497314453125,-0.06671142578125
1760127249231,1258761054,31881,16,-0.986083984375,-0.29351806640625,-0.05084228515625
1760127249231,1258761054,31881,17,-0.986083984375,-0.29254150390625,-0.04254150390625
1760127249231,1258761054,31881,18,-0.982177734375,-0.29644775390625,-0.03912353515625
1760127249231,1258761054,31881,19,-0.9873046875,-0.29571533203125,-0.03472900390625
1760127249231,1258761054,31881,20,-0.97607421875,-0.29522705078125,-0.02423095703125
1760127249231,1258761054,31881,21,-0.981689453125,-0.29107666015625,-0.03155517578125
1760127249231,1258761054,31881,22,-0.984130859375,-0.29376220703125,-0.02935791015625
1760127249231,1258761054,31881,23,-0.981201171875,-0.29302978515625,-0.03106689453125
1760127249231,1258761054,31881,24,-0.984619140625,-0.29400634765625,-0.04473876953125
1760127249231,1258761054,31881,25,-0.9814453125,-0.28985595703125,-0.05987548828125
1760127249231,1258761054,31881,26,-0.984130859375,-0.29132080078125,-0.04913330078125
1760127249231,1258761054,31881,27,-0.98828125,-0.29547119140625,-0.03814697265625
1760127249231,1258761054,31881,28,-0.984130859375,-0.29449462890625,-0.03472900390625
1760127249231,1258761054,31881,29,-0.98046875,-0.29986572265625,-0.01715087890625
1760127249231,1258761054,31881,30,-0.978271484375,-0.29351806640625,-0.02618408203125
1760127249231,1258761054,31881,31,-0.982421875,-0.29522705078125,-0.03375244140625
1760127251633,1258763579,31882,0,-0.983154296875,-0.29376220703125,-0.03106689453125
1760127251633,1258763579,31882,1,-0.978271484375,-0.29205322265625,-0.04010009765625
1760127251633,1258763579,31882,2,-0.978271484375,-0.29425048828125,-0.03350830078125
1760127251633,1258763579,31882,3,-0.987060546875,-0.28936767578125,-0.06304931640625
1760127251633,1258763579,31882,4,-0.982177734375,-0.29180908203125,-0.04644775390625
1760127251633,1258763579,31882,5,-0.981689453125,-0.29229736328125,-0.04620361328125
1760127251633,1258763579,31882,6,-0.982421875,-0.29791259765625,-0.03814697265625
1760127251633,1258763579,31882,7,-0.984375,-0.29693603515625,-0.03668212890625
1760127251633,1258763579,31882,8,-0.97900390625,-0.29425048828125,-0.03204345703125
1760127251633,1258763579,31882,9,-0.986083984375,-0.29327392578125,-0.04815673828125
1760127251633,1258763579,31882,10,-0.989990234375,-0.29742431640625,-0.06109619140625
1760127251633,1258763579,31882,11,-0.9775390625,-0.29669189453125,-0.03717041015625
1760127251633,1258763579,31882,12,-0.970703125,-0.29156494140625,-0.04962158203125
1760127251633,1258763579,31882,13,-0.979736328125,-0.29278564453125,-0.04913330078125
1760127251633,1258763579,31882,14,-0.986328125,-0.29254150390625,-0.06060791015625
1760127251633,1258763579,31882,15,-0.98388671875,-0.29376220703125,-0.05963134765625
1760127251633,1258763579,31882,16,-0.981689453125,-0.29425048828125,-0.04669189453125
1760127251633,1258763579,31882,17,-0.98486328125,-0.29766845703125,-0.04620361328125
1760127251633,1258763579,31882,18,-0.97998046875,-0.29766845703125,-0.03814697265625
1760127251633,1258763579,31882,19,-0.9794921875,-0.29449462890625,-0.05352783203125
1760127251633,1258763579,31882,20,-0.98779296875,-0.29644775390625,-0.05181884765625
1760127251633,1258763579,31882,21,-0.978271484375,-0.29351806640625,-0.04522705078125
1760127251633,1258763579,31882,22,-0.97607421875,-0.29205322265625,-0.05035400390625
1760127251633,1258763579,31882,23,-0.984130859375,-0.29156494140625,-0.06695556640625
1760127251633,1258763579,31882,24,-0.98291015625,-0.29473876953125,-0.06475830078125
1760127251633,1258763579,31882,25,-0.982177734375,-0.29254150390625,-0.05474853515625
1760127251633,1258763579,31882,26,-0.984619140625,-0.29351806640625,-0.05914306640625
1760127251633,1258763579,31882,27,-0.98046875,-0.29815673828125,-0.05303955078125
1760127251633,1258763579,31882,28,-0.987060546875,-0.29840087890625,-0.05352783203125
1760127251633,1258763579,31882,29,-0.97900390625,-0.29693603515625,-0.04962158203125
1760127251633,1258763579,31882,30,-0.982421875,-0.29669189453125,-0.04132080078125
1760127251633,1258763579,31882,31,-0.980712890625,-0.29522705078125,-0.04205322265625
1760127254181,1258766104,31883,0,-0.97998046875,-0.29644775390625,-0.04278564453125
1760127254181,1258766104,31883,1,-0.98291015625,-0.29449462890625,-0.06011962890625
1760127254181,1258766104,31883,2,-0.97900390625,-0.29351806640625,-0.06524658203125
1760127254181,1258766104,31883,3,-0.980712890625,-0.29595947265625,-0.05645751953125
1760127254181,1258766104,31883,4,-0.988525390625,-0.29864501953125,-0.05133056640625
1760127254181,1258766104,31883,5,-0.9814453125,-0.30084228515625,-0.04083251953125
1760127254181,1258766104,31883,6,-0.983642578125,-0.30084228515625,-0.03643798828125
1760127254181,1258766104,31883,7,-0.981689453125,-0.29351806640625,-0.03839111328125
1760127254181,1258766104,31883,8,-0.981689453125,-0.29449462890625,-0.03424072265625
1760127254181,1258766104,31883,9,-0.98046875,-0.29498291015625,-0.04205322265625
1760127254181,1258766104,31883,10,-0.98046875,-0.29400634765625,-0.03594970703125
1760127254181,1258766104,31883,11,-0.981201171875,-0.29058837890625,-0.04888916015625
