receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759871262041,966732999,6315,27,-0.44775390625,-0.10113525390625,0.86175537109375
1759871262041,966732999,6315,28,-0.436767578125,-0.08843994140625,0.86468505859375
1759871262041,966732999,6315,29,-0.4287109375,-0.08477783203125,0.84075927734375
1759871262041,966732999,6315,30,-0.431396484375,-0.08551025390625,0.83660888671875
1759871262041,966732999,6315,31,-0.465087890625,-0.09088134765625,0.85003662109375
1759871264562,966735536,6316,0,-0.446533203125,-0.07110595703125,0.87908935546875
1759871264562,966735536,6316,1,-0.43115234375,-0.07623291015625,0.87567138671875
1759871264562,966735536,6316,2,-0.4384765625,-0.07574462890625,0.86199951171875
1759871264562,966735536,6316,3,-0.429931640625,-0.06793212890625,0.85955810546875
1759871264562,966735536,6316,4,-0.444580078125,-0.06597900390625,0.87884521484375
1759871264562,966735536,6316,5,-0.437255859375,-0.06866455078125,0.87713623046875
1759871264562,966735536,6316,6,-0.4345703125,-0.07135009765625,0.86151123046875
1759871264562,966735536,6316,7,-0.43701171875,-0.06646728515625,0.87030029296875
1759871264562,966735536,6316,8,-0.4375,-0.06646728515625,0.87347412109375
1759871264562,966735536,6316,9,-0.435546875,-0.07574462890625,0.87762451171875
1759871264562,966735536,6316,10,-0.429443359375,-0.07037353515625,0.87713623046875
1759871264562,966735536,6316,11,-0.4287109375,-0.07598876953125,0.87274169921875
1759871264562,966735536,6316,12,-0.4287109375,-0.08648681640625,0.86468505859375
1759871264562,966735536,6316,13,-0.432373046875,-0.08770751953125,0.86834716796875
1759871264562,966735536,6316,14,-0.435791015625,-0.08917236328125,0.87884521484375
1759871264562,966735536,6316,15,-0.435546875,-0.08941650390625,0.87274169921875
1759871264562,966735536,6316,16,-0.438720703125,-0.10235595703125,0.86492919921875
1759871264562,966735536,6316,17,-0.431884765625,-0.10772705078125,0.87640380859375
1759871264562,966735536,6316,18,-0.437744140625,-0.09674072265625,0.87713623046875
1759871264562,966735536,6316,19,-0.43505859375,-0.09844970703125,0.86859130859375
1759871264562,966735536,6316,20,-0.43408203125,-0.09820556640625,0.85198974609375
1759871264562,966735536,6316,21,-0.434326171875,-0.09307861328125,0.84222412109375
1759871264562,966735536,6316,22,-0.432373046875,-0.08526611328125,0.83612060546875
1759871264562,966735536,6316,23,-0.45458984375,-0.09478759765625,0.89715576171875
1759871264562,966735536,6316,24,-0.452392578125,-0.07720947265625,0.86102294921875
1759871264562,966735536,6316,25,-0.448486328125,-0.07330322265625,0.87103271484375
1759871264562,966735536,6316,26,-0.444580078125,-0.08380126953125,0.84954833984375
1759871264562,966735536,6316,27,-0.437255859375,-0.07208251953125,0.85443115234375
1759871264562,966735536,6316,28,-0.4443359375,-0.06646728515625,0.86932373046875
1759871264562,966735536,6316,29,-0.4365234375,-0.06280517578125,0.87493896484375
1759871264562,966735536,6316,30,-0.43115234375,-0.06768798828125,0.87200927734375
1759871264562,966735536,6316,31,-0.438232421875,-0.06964111328125,0.87542724609375
1759871267082,966738073,6317,0,-0.439208984375,-0.06671142578125,0.88226318359375
1759871267082,966738073,6317,1,-0.43505859375,-0.06353759765625,0.86737060546875
1759871267082,966738073,6317,2,-0.432861328125,-0.07110595703125,0.86419677734375
1759871267082,966738073,6317,3,-0.43408203125,-0.07550048828125,0.87420654296875
1759871267082,966738073,6317,4,-0.433349609375,-0.07867431640625,0.85784912109375
1759871267082,966738073,6317,5,-0.42626953125,-0.08306884765625,0.86956787109375
1759871267082,966738073,6317,6,-0.43115234375,-0.09918212890625,0.88299560546875
1759871267082,966738073,6317,7,-0.431884765625,-0.09820556640625,0.87615966796875
1759871267082,966738073,6317,8,-0.431396484375,-0.09820556640625,0.87322998046875
1759871267082,966738073,6317,9,-0.432861328125,-0.11505126953125,0.87689208984375
1759871267082,966738073,6317,10,-0.428955078125,-0.10284423828125,0.87420654296875
1759871267082,966738073,6317,11,-0.435791015625,-0.10430908203125,0.86663818359375
1759871267082,966738073,6317,12,-0.43017578125,-0.10211181640625,0.86517333984375
1759871267082,966738073,6317,13,-0.42529296875,-0.09869384765625,0.87371826171875
1759871267082,966738073,6317,14,-0.4189453125,-0.09332275390625,0.84906005859375
1759871267082,966738073,6317,15,-0.42431640625,-0.08599853515625,0.83465576171875
1759871267082,966738073,6317,16,-0.451416015625,-0.10162353515625,0.87249755859375
1759871267082,966738073,6317,17,-0.4482421875,-0.07672119140625,0.87322998046875
1759871267082,966738073,6317,18,-0.43798828125,-0.07672119140625,0.88323974609375
1759871267082,966738073,6317,19,-0.438720703125,-0.08013916015625,0.85858154296875
1759871267082,966738073,6317,20,-0.436279296875,-0.07183837890625,0.85906982421875
1759871267082,966738073,6317,21,-0.444091796875,-0.07037353515625,0.87054443359375
1759871267082,966738073,6317,22,-0.439697265625,-0.06695556640625,0.87420654296875
1759871267082,966738073,6317,23,-0.4306640625,-0.06427001953125,0.87371826171875
1759871267082,966738073,6317,24,-0.433349609375,-0.06646728515625,0.86614990234375
1759871267082,966738073,6317,25,-0.440185546875,-0.06646728515625,0.87762451171875
1759871267082,966738073,6317,26,-0.436767578125,-0.07012939453125,0.87738037109375
1759871267082,966738073,6317,27,-0.422607421875,-0.06964111328125,0.86737060546875
1759871267082,966738073,6317,28,-0.427978515625,-0.08697509765625,0.87347412109375
1759871267082,966738073,6317,29,-0.43017578125,-0.09088134765625,0.87738037109375
1759871267082,966738073,6317,30,-0.4306640625,-0.08746337890625,0.88421630859375
1759871267082,966738073,6317,31,-0.431884765625,-0.10333251953125,0.87445068359375
1759871269605,966740610,6318,0,-0.42333984375,-0.10089111328125,0.86590576171875
1759871269605,966740610,6318,1,-0.4345703125,-0.10430908203125,0.86737060546875
1759871269605,966740610,6318,2,-0.430419921875,-0.09722900390625,0.87274169921875
1759871269605,966740610,6318,3,-0.433349609375,-0.09527587890625,0.87396240234375
1759871269605,966740610,6318,4,-0.429443359375,-0.09698486328125,0.85174560546875
1759871269605,966740610,6318,5,-0.43115234375,-0.09576416015625,0.84881591796875
1759871269605,966740610,6318,6,-0.430419921875,-0.09527587890625,0.84857177734375
1759871269605,966740610,6318,7,-0.428955078125,-0.07647705078125,0.86492919921875
1759871269605,966740610,6318,8,-0.459716796875,-0.09185791015625,0.86834716796875
1759871269605,966740610,6318,9,-0.4423828125,-0.07330322265625,0.86004638671875
1759871269605,966740610,6318,10,-0.436279296875,-0.07598876953125,0.86907958984375
1759871269605,966740610,6318,11,-0.43798828125,-0.07867431640625,0.86907958984375
1759871269605,966740610,6318,12,-0.435546875,-0.05572509765625,0.87933349609375
1759871269605,966740610,6318,13,-0.441162109375,-0.05938720703125,0.87591552734375
1759871269605,966740610,6318,14,-0.442626953125,-0.06768798828125,0.86224365234375
1759871269605,966740610,6318,15,-0.4345703125,-0.06573486328125,0.86541748046875
1759871269605,966740610,6318,16,-0.443603515625,-0.05841064453125,0.87005615234375
1759871269605,966740610,6318,17,-0.437255859375,-0.05548095703125,0.87322998046875
1759871269605,966740610,6318,18,-0.428955078125,-0.06060791015625,0.85931396484375
1759871269605,966740610,6318,19,-0.43701171875,-0.06866455078125,0.86761474609375
1759871269605,966740610,6318,20,-0.431640625,-0.06939697265625,0.87225341796875
1759871269605,966740610,6318,21,-0.429443359375,-0.07452392578125,0.88055419921875
1759871269605,966740610,6318,22,-0.43017578125,-0.08428955078125,0.87908935546875
1759871269605,966740610,6318,23,-0.43603515625,-0.09967041015625,0.87567138671875
1759871269605,966740610,6318,24,-0.432861328125,-0.09698486328125,0.85882568359375
1759871269605,966740610,6318,25,-0.434814453125,-0.09820556640625,0.87518310546875
1759871269605,966740610,6318,26,-0.430419921875,-0.10235595703125,0.87249755859375
1759871269605,966740610,6318,27,-0.427978515625,-0.09796142578125,0.87493896484375
1759871269605,966740610,6318,28,-0.433837890625,-0.10211181640625,0.86737060546875
1759871269605,966740610,6318,29,-0.43310546875,-0.08990478515625,0.85540771484375
1759871269605,966740610,6318,30,-0.426513671875,-0.07940673828125,0.83856201171875
1759871269605,966740610,6318,31,-0.441650390625,-0.08770751953125,0.85369873046875
1759871272303,966743147,6319,0,-0.451171875,-0.07965087890625,0.86053466796875
1759871272303,966743147,6319,1,-0.445068359375,-0.06964111328125,0.87322998046875
1759871272303,966743147,6319,2,-0.437255859375,-0.06964111328125,0.87152099609375
1759871272303,966743147,6319,3,-0.43896484375,-0.06671142578125,0.86810302734375
1759871272303,966743147,6319,4,-0.440185546875,-0.05767822265625,0.88519287109375
1759871272303,966743147,6319,5,-0.433349609375,-0.06378173828125,0.87103271484375
1759871272303,966743147,6319,6,-0.43017578125,-0.05792236328125,0.86077880859375
1759871272303,966743147,6319,7,-0.434814453125,-0.05670166015625,0.85516357421875
1759871272303,966743147,6319,8,-0.439697265625,-0.05255126953125,0.86981201171875
1759871272303,966743147,6319,9,-0.441162109375,-0.05328369140625,0.87738037109375
1759871272303,966743147,6319,10,-0.42724609375,-0.06256103515625,0.87396240234375
1759871272303,966743147,6319,11,-0.42138671875,-0.07037353515625,0.86785888671875
1759871272303,966743147,6319,12,-0.437255859375,-0.07745361328125,0.87274169921875
1759871272303,966743147,6319,13,-0.432373046875,-0.06866455078125,0.86859130859375
1759871272303,966743147,6319,14,-0.433349609375,-0.08209228515625,0.87664794921875
1759871272303,966743147,6319,15,-0.430908203125,-0.09674072265625,0.87152099609375
1759871272303,966743147,6319,16,-0.431396484375,-0.08819580078125,0.87786865234375
1759871272303,966743147,6319,17,-0.433837890625,-0.09747314453125,0.87322998046875
1759871272303,966743147,6319,18,-0.43505859375,-0.09893798828125,0.87030029296875
1759871272303,966743147,6319,19,-0.438232421875,-0.09381103515625,0.85906982421875
1759871272303,966743147,6319,20,-0.430419921875,-0.08819580078125,0.85833740234375
1759871272303,966743147,6319,21,-0.429931640625,-0.09674072265625,0.85809326171875
1759871272303,966743147,6319,22,-0.43994140625,-0.09136962890625,0.85784912109375
1759871272303,966743147,6319,23,-0.435546875,-0.07501220703125,0.84979248046875
1759871272303,966743147,6319,24,-0.44775390625,-0.08477783203125,0.87396240234375
1759871272303,966743147,6319,25,-0.442626953125,-0.08184814453125,0.85614013671875
1759871272303,966743147,6319,26,-0.441650390625,-0.06695556640625,0.86614990234375
1759871272303,966743147,6319,27,-0.438720703125,-0.06451416015625,0.87078857421875
1759871272303,966743147,6319,28,-0.44091796875,-0.06915283203125,0.87322998046875
1759871272303,966743147,6319,29,-0.4384765625,-0.06427001953125,0.87664794921875
1759871272303,966743147,6319,30,-0.43701171875,-0.06402587890625,0.87298583984375
1759871272303,966743147,6319,31,-0.430908203125,-0.06597900390625,0.87030029296875
1759871274819,966745684,6320,0,-0.437255859375,-0.06817626953125,0.86712646484375
1759871274819,966745684,6320,1,-0.43505859375,-0.05865478515625,0.87567138671875
1759871274819,966745684,6320,2,-0.43115234375,-0.06646728515625,0.87152099609375
1759871274819,966745684,6320,3,-0.4326171875,-0.07452392578125,0.86444091796875
1759871274819,966745684,6320,4,-0.429931640625,-0.07843017578125,0.86126708984375
1759871274819,966745684,6320,5,-0.429931640625,-0.07965087890625,0.88739013671875
1759871274819,966745684,6320,6,-0.431396484375,-0.08648681640625,0.88153076171875
1759871274819,966745684,6320,7,-0.43408203125,-0.10430908203125,0.88153076171875
1759871274819,966745684,6320,8,-0.4296875,-0.10382080078125,0.86834716796875
1759871274819,966745684,6320,9,-0.437744140625,-0.09820556640625,0.86688232421875
1759871274819,966745684,6320,10,-0.43701171875,-0.10504150390625,0.87469482421875
1759871274819,966745684,6320,11,-0.43798828125,-0.10040283203125,0.86663818359375
1759871274819,966745684,6320,12,-0.43408203125,-0.09698486328125,0.85418701171875
1759871274819,966745684,6320,13,-0.436767578125,-0.09576416015625,0.84930419921875
1759871274819,966745684,6320,14,-0.4365234375,-0.08380126953125,0.85369873046875
1759871274819,966745684,6320,15,-0.4521484375,-0.08453369140625,0.87396240234375
1759871274819,966745684,6320,16,-0.449462890625,-0.07818603515625,0.84539794921875
1759871274819,966745684,6320,17,-0.43798828125,-0.07940673828125,0.86419677734375
1759871274819,966745684,6320,18,-0.443115234375,-0.06646728515625,0.86785888671875
1759871274819,966745684,6320,19,-0.43896484375,-0.06011962890625,0.86810302734375
1759871274819,966745684,6320,20,-0.44580078125,-0.06939697265625,0.86785888671875
1759871274819,966745684,6320,21,-0.434326171875,-0.06256103515625,0.87030029296875
1759871274819,966745684,6320,22,-0.4345703125,-0.06451416015625,0.86859130859375
1759871274819,966745684,6320,23,-0.435302734375,-0.06793212890625,0.87396240234375
1759871274819,966745684,6320,24,-0.43798828125,-0.06182861328125,0.87176513671875
1759871274819,966745684,6320,25,-0.438232421875,-0.06549072265625,0.87274169921875
1759871274819,966745684,6320,26,-0.426513671875,-0.06793212890625,0.87689208984375
1759871274819,966745684,6320,27,-0.425537109375,-0.06915283203125,0.87738037109375
1759871274819,966745684,6320,28,-0.423828125,-0.07818603515625,0.87127685546875
1759871274819,966745684,6320,29,-0.4296875,-0.08428955078125,0.87371826171875
1759871274819,966745684,6320,30,-0.43310546875,-0.08428955078125,0.87738037109375
1759871274819,966745684,6320,31,-0.432373046875,-0.08892822265625,0.87103271484375
1759871277340,966748221,6321,0,-0.41845703125,-0.09307861328125,0.87371826171875
1759871277340,966748221,6321,1,-0.43408203125,-0.10211181640625,0.87469482421875
1759871277340,966748221,6321,2,-0.427001953125,-0.09063720703125,0.87152099609375
1759871277340,966748221,6321,3,-0.431640625,-0.08990478515625,0.87274169921875
1759871277340,966748221,6321,4,-0.4326171875,-0.09478759765625,0.85125732421875
1759871277340,966748221,6321,5,-0.435302734375,-0.09112548828125,0.85736083984375
1759871277340,966748221,6321,6,-0.434326171875,-0.07525634765625,0.87030029296875
1759871277340,966748221,6321,7,-0.444580078125,-0.07794189453125,0.86883544921875
1759871277340,966748221,6321,8,-0.451416015625,-0.08111572265625,0.84710693359375
1759871277340,966748221,6321,9,-0.434814453125,-0.06402587890625,0.86956787109375
1759871277340,966748221,6321,10,-0.439697265625,-0.06842041015625,0.87664794921875
1759871277340,966748221,6321,11,-0.4375,-0.05963134765625,0.86907958984375
1759871277340,966748221,6321,12,-0.44482421875,-0.05938720703125,0.87738037109375
1759871277340,966748221,6321,13,-0.442138671875,-0.06451416015625,0.87371826171875
1759871277340,966748221,6321,14,-0.448486328125,-0.06695556640625,0.86737060546875
1759871277340,966748221,6321,15,-0.434814453125,-0.05621337890625,0.85784912109375
1759871277340,966748221,6321,16,-0.434814453125,-0.06036376953125,0.85443115234375
1759871277340,966748221,6321,17,-0.4443359375,-0.06011962890625,0.87518310546875
1759871277340,966748221,6321,18,-0.4453125,-0.05328369140625,0.87249755859375
1759871277340,966748221,6321,19,-0.43408203125,-0.06402587890625,0.86932373046875
1759871277340,966748221,6321,20,-0.430908203125,-0.07208251953125,0.87689208984375
1759871277340,966748221,6321,21,-0.43359375,-0.07745361328125,0.87200927734375
1759871277340,966748221,6321,22,-0.43701171875,-0.07403564453125,0.87127685546875
1759871277340,966748221,6321,23,-0.431884765625,-0.08843994140625,0.87127685546875
1759871277340,966748221,6321,24,-0.430908203125,-0.08819580078125,0.87225341796875
1759871277340,966748221,6321,25,-0.43310546875,-0.08697509765625,0.87615966796875
1759871277340,966748221,6321,26,-0.432373046875,-0.09063720703125,0.87054443359375
1759871277340,966748221,6321,27,-0.4384765625,-0.09063720703125,0.86077880859375
1759871277340,966748221,6321,28,-0.42236328125,-0.09088134765625,0.85101318359375
1759871277340,966748221,6321,29,-0.436767578125,-0.08990478515625,0.86614990234375
1759871277340,966748221,6321,30,-0.437744140625,-0.08795166015625,0.86517333984375
1759871277340,966748221,6321,31,-0.4384765625,-0.07745361328125,0.86688232421875
1759871279863,966750758,6322,0,-0.451904296875,-0.08087158203125,0.86102294921875
1759871279863,966750758,6322,1,-0.435791015625,-0.07135009765625,0.86273193359375
1759871279863,966750758,6322,2,-0.43994140625,-0.07305908203125,0.87030029296875
1759871279863,966750758,6322,3,-0.4287109375,-0.05963134765625,0.87249755859375
1759871279863,966750758,6322,4,-0.4375,-0.06866455078125,0.87664794921875
1759871279863,966750758,6322,5,-0.435791015625,-0.06622314453125,0.87542724609375
1759871279863,966750758,6322,6,-0.440673828125,-0.06060791015625,0.86395263671875
1759871279863,966750758,6322,7,-0.430908203125,-0.06304931640625,0.87127685546875
1759871279863,966750758,6322,8,-0.437255859375,-0.06451416015625,0.86541748046875
1759871279863,966750758,6322,9,-0.434326171875,-0.06036376953125,0.87933349609375
1759871279863,966750758,6322,10,-0.43115234375,-0.06353759765625,0.87713623046875
1759871279863,966750758,6322,11,-0.431396484375,-0.06988525390625,0.86810302734375
1759871279863,966750758,6322,12,-0.43212890625,-0.07110595703125,0.86907958984375
1759871279863,966750758,6322,13,-0.4345703125,-0.07061767578125,0.87347412109375
1759871279863,966750758,6322,14,-0.4326171875,-0.08770751953125,0.87689208984375
1759871279863,966750758,6322,15,-0.426513671875,-0.07965087890625,0.87274169921875
1759871279863,966750758,6322,16,-0.429443359375,-0.08746337890625,0.87689208984375
1759871279863,966750758,6322,17,-0.432373046875,-0.10211181640625,0.87152099609375
1759871279863,966750758,6322,18,-0.43115234375,-0.09161376953125,0.86663818359375
1759871279863,966750758,6322,19,-0.43896484375,-0.08990478515625,0.87005615234375
1759871279863,966750758,6322,20,-0.4345703125,-0.09625244140625,0.87274169921875
1759871279863,966750758,6322,21,-0.433837890625,-0.09234619140625,0.86175537109375
1759871279863,966750758,6322,22,-0.427001953125,-0.08233642578125,0.84637451171875
1759871279863,966750758,6322,23,-0.435791015625,-0.08697509765625,0.86077880859375
1759871279863,966750758,6322,24,-0.447998046875,-0.07745361328125,0.86419677734375
1759871279863,966750758,6322,25,-0.4404296875,-0.06744384765625,0.86663818359375
1759871279863,966750758,6322,26,-0.43505859375,-0.07427978515625,0.87347412109375
1759871279863,966750758,6322,27,-0.4345703125,-0.06915283203125,0.86712646484375
