receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759937619925,5425471,1218,22,-0.300048828125,-0.91949462890625,0.17694091796875
1759937619925,5425471,1218,23,-0.3125,-0.92169189453125,0.17449951171875
1759937619925,5425471,1218,24,-0.28955078125,-0.95416259765625,0.17987060546875
1759937619925,5425471,1218,25,-0.29248046875,-0.91534423828125,0.18402099609375
1759937619925,5425471,1218,26,-0.315673828125,-0.94659423828125,0.15203857421875
1759937619925,5425471,1218,27,-0.279052734375,-0.92657470703125,0.10467529296875
1759937619925,5425471,1218,28,-0.288818359375,-0.92266845703125,0.18695068359375
1759937619925,5425471,1218,29,-0.29638671875,-0.92462158203125,0.15618896484375
1759937619925,5425471,1218,30,-0.285888671875,-0.95880126953125,0.16522216796875
1759937619925,5425471,1218,31,-0.30224609375,-0.94244384765625,0.18133544921875
1759937622526,5428008,1219,0,-0.296630859375,-0.91558837890625,0.15081787109375
1759937622526,5428008,1219,1,-0.2763671875,-0.94366455078125,0.10418701171875
1759937622526,5428008,1219,2,-0.298828125,-0.93267822265625,0.17108154296875
1759937622526,5428008,1219,3,-0.289306640625,-0.92242431640625,0.16009521484375
1759937622526,5428008,1219,4,-0.2998046875,-0.95440673828125,0.19427490234375
1759937622526,5428008,1219,5,-0.30224609375,-0.92510986328125,0.17840576171875
1759937622526,5428008,1219,6,-0.289794921875,-0.93707275390625,0.14617919921875
1759937622526,5428008,1219,7,-0.276123046875,-0.93145751953125,0.10882568359375
1759937622526,5428008,1219,8,-0.305908203125,-0.91192626953125,0.19622802734375
1759937622526,5428008,1219,9,-0.278076171875,-0.95562744140625,0.14910888671875
1759937622526,5428008,1219,10,-0.293701171875,-0.95513916015625,0.17523193359375
1759937622526,5428008,1219,11,-0.293701171875,-0.92218017578125,0.16522216796875
1759937622526,5428008,1219,12,-0.28955078125,-0.94097900390625,0.11444091796875
1759937622526,5428008,1219,13,-0.264892578125,-0.92779541015625,0.12420654296875
1759937622526,5428008,1219,14,-0.293212890625,-0.94561767578125,0.15008544921875
1759937622526,5428008,1219,15,-0.27978515625,-0.94537353515625,0.15203857421875
1759937622526,5428008,1219,16,-0.324951171875,-0.94268798828125,0.21746826171875
1759937622526,5428008,1219,17,-0.27734375,-0.90557861328125,0.16619873046875
1759937622526,5428008,1219,18,-0.29248046875,-0.95758056640625,0.16693115234375
1759937622526,5428008,1219,19,-0.286376953125,-0.92462158203125,0.14837646484375
1759937622526,5428008,1219,20,-0.31591796875,-0.94439697265625,0.17425537109375
1759937622526,5428008,1219,21,-0.260986328125,-0.91900634765625,0.16937255859375
1759937622526,5428008,1219,22,-0.296630859375,-0.93878173828125,0.22869873046875
1759937622526,5428008,1219,23,-0.302978515625,-0.91802978515625,0.23431396484375
1759937622526,5428008,1219,24,-0.273193359375,-0.90972900390625,0.19793701171875
1759937622526,5428008,1219,25,-0.281494140625,-0.91339111328125,0.22503662109375
1759937622526,5428008,1219,26,-0.301025390625,-0.90826416015625,0.21502685546875
1759937622526,5428008,1219,27,-0.291259765625,-0.91070556640625,0.26263427734375
1759937622526,5428008,1219,28,-0.263916015625,-0.93902587890625,0.20745849609375
1759937622526,5428008,1219,29,-0.306396484375,-0.92218017578125,0.27752685546875
1759937622526,5428008,1219,30,-0.28564453125,-0.89556884765625,0.20233154296875
1759937622526,5428008,1219,31,-0.269287109375,-0.93927001953125,0.21331787109375
1759937625124,5430545,1220,0,-0.287353515625,-0.91827392578125,0.19329833984375
1759937625124,5430545,1220,1,-0.269287109375,-0.91217041015625,0.24676513671875
1759937625124,5430545,1220,2,-0.30126953125,-0.93511962890625,0.22528076171875
1759937625124,5430545,1220,3,-0.28759765625,-0.92242431640625,0.24749755859375
1759937625124,5430545,1220,4,-0.2919921875,-0.89703369140625,0.25067138671875
1759937625124,5430545,1220,5,-0.26708984375,-0.94097900390625,0.21014404296875
1759937625124,5430545,1220,6,-0.239501953125,-0.92120361328125,0.14862060546875
1759937625124,5430545,1220,7,-0.256103515625,-0.91778564453125,0.22625732421875
1759937625124,5430545,1220,8,-0.2802734375,-0.94854736328125,0.22381591796875
1759937625124,5430545,1220,9,-0.280517578125,-0.93267822265625,0.22430419921875
1759937625124,5430545,1220,10,-0.26904296875,-0.91241455078125,0.22283935546875
1759937625124,5430545,1220,11,-0.280517578125,-0.93145751953125,0.18109130859375
1759937625124,5430545,1220,12,-0.25537109375,-0.92291259765625,0.17352294921875
1759937625124,5430545,1220,13,-0.271484375,-0.91290283203125,0.24407958984375
1759937625124,5430545,1220,14,-0.27978515625,-0.92901611328125,0.23382568359375
1759937625124,5430545,1220,15,-0.286376953125,-0.93023681640625,0.24969482421875
1759937625124,5430545,1220,16,-0.30712890625,-0.91827392578125,0.23577880859375
1759937625124,5430545,1220,17,-0.26611328125,-0.93414306640625,0.17864990234375
1759937625124,5430545,1220,18,-0.2822265625,-0.92559814453125,0.13861083984375
1759937625124,5430545,1220,19,-0.252685546875,-0.89044189453125,0.22503662109375
1759937625124,5430545,1220,20,-0.28515625,-0.99346923828125,0.18963623046875
1759937625124,5430545,1220,21,-0.27490234375,-0.93731689453125,0.20379638671875
1759937625124,5430545,1220,22,-0.267333984375,-0.91192626953125,0.22747802734375
1759937625124,5430545,1220,23,-0.262451171875,-0.93927001953125,0.15521240234375
1759937625124,5430545,1220,24,-0.258544921875,-0.92803955078125,0.15496826171875
1759937625124,5430545,1220,25,-0.268310546875,-0.91290283203125,0.21282958984375
1759937625124,5430545,1220,26,-0.268798828125,-0.95294189453125,0.17059326171875
1759937625124,5430545,1220,27,-0.279541015625,-0.95367431640625,0.20501708984375
1759937625124,5430545,1220,28,-0.289794921875,-0.92193603515625,0.21331787109375
1759937625124,5430545,1220,29,-0.260009765625,-0.93243408203125,0.18548583984375
1759937625124,5430545,1220,30,-0.26123046875,-0.92926025390625,0.16961669921875
1759937625124,5430545,1220,31,-0.268310546875,-0.91973876953125,0.17474365234375
1759937627524,5433083,1221,0,-0.2919921875,-0.93072509765625,0.23651123046875
1759937627524,5433083,1221,1,-0.280517578125,-0.94952392578125,0.17401123046875
1759937627524,5433083,1221,2,-0.2900390625,-0.95025634765625,0.19476318359375
1759937627524,5433083,1221,3,-0.232177734375,-0.92315673828125,0.16790771484375
1759937627524,5433083,1221,4,-0.276123046875,-0.92193603515625,0.20526123046875
1759937627524,5433083,1221,5,-0.264404296875,-0.91827392578125,0.14837646484375
1759937627524,5433083,1221,6,-0.26904296875,-0.91973876953125,0.26068115234375
1759937627524,5433083,1221,7,-0.266357421875,-0.95440673828125,0.18621826171875
1759937627524,5433083,1221,8,-0.2685546875,-0.95318603515625,0.21917724609375
1759937627524,5433083,1221,9,-0.2685546875,-0.90045166015625,0.21844482421875
1759937627524,5433083,1221,10,-0.25830078125,-0.95001220703125,0.16864013671875
1759937627524,5433083,1221,11,-0.249755859375,-0.91168212890625,0.16595458984375
1759937627524,5433083,1221,12,-0.27392578125,-0.93170166015625,0.23211669921875
1759937627524,5433083,1221,13,-0.242431640625,-0.96124267578125,0.17864990234375
1759937627524,5433083,1221,14,-0.271240234375,-0.95538330078125,0.21820068359375
1759937627524,5433083,1221,15,-0.254150390625,-0.90655517578125,0.19134521484375
1759937627524,5433083,1221,16,-0.25927734375,-0.95025634765625,0.17083740234375
1759937627524,5433083,1221,17,-0.253173828125,-0.92388916015625,0.14715576171875
1759937627524,5433083,1221,18,-0.267578125,-0.92999267578125,0.24285888671875
1759937627524,5433083,1221,19,-0.257080078125,-0.95709228515625,0.17059326171875
1759937627524,5433083,1221,20,-0.27197265625,-0.94219970703125,0.21917724609375
1759937627524,5433083,1221,21,-0.255859375,-0.92608642578125,0.19305419921875
1759937627524,5433083,1221,22,-0.264892578125,-0.93780517578125,0.18450927734375
1759937627524,5433083,1221,23,-0.256591796875,-0.90948486328125,0.17205810546875
1759937627524,5433083,1221,24,-0.27392578125,-0.93487548828125,0.22308349609375
1759937627524,5433083,1221,25,-0.260009765625,-0.94927978515625,0.20550537109375
1759937627524,5433083,1221,26,-0.260986328125,-0.93438720703125,0.21063232421875
1759937627524,5433083,1221,27,-0.2734375,-0.93487548828125,0.21600341796875
1759937627524,5433083,1221,28,-0.244873046875,-0.92584228515625,0.17156982421875
1759937627524,5433083,1221,29,-0.2646484375,-0.91973876953125,0.18963623046875
1759937627524,5433083,1221,30,-0.264892578125,-0.94049072265625,0.19305419921875
1759937627524,5433083,1221,31,-0.274169921875,-0.92974853515625,0.22406005859375
1759937630121,5435620,1222,0,-0.26611328125,-0.94879150390625,0.20184326171875
1759937630121,5435620,1222,1,-0.26708984375,-0.92462158203125,0.22406005859375
1759937630121,5435620,1222,2,-0.249755859375,-0.93756103515625,0.16888427734375
1759937630121,5435620,1222,3,-0.25146484375,-0.91925048828125,0.17449951171875
1759937630121,5435620,1222,4,-0.2626953125,-0.94171142578125,0.20257568359375
1759937630121,5435620,1222,5,-0.277587890625,-0.93072509765625,0.21600341796875
1759937630121,5435620,1222,6,-0.248779296875,-0.95391845703125,0.19158935546875
1759937630121,5435620,1222,7,-0.270263671875,-0.93048095703125,0.21014404296875
1759937630121,5435620,1222,8,-0.25244140625,-0.93560791015625,0.16986083984375
1759937630121,5435620,1222,9,-0.25830078125,-0.92340087890625,0.18670654296875
1759937630121,5435620,1222,10,-0.251708984375,-0.93609619140625,0.16351318359375
1759937630121,5435620,1222,11,-0.266357421875,-0.93804931640625,0.21356201171875
1759937630121,5435620,1222,12,-0.2490234375,-0.94610595703125,0.17303466796875
1759937630121,5435620,1222,13,-0.27392578125,-0.96441650390625,0.23675537109375
1759937630121,5435620,1222,14,-0.248291015625,-0.89923095703125,0.16619873046875
1759937630121,5435620,1222,15,-0.229736328125,-0.96075439453125,0.17913818359375
1759937630121,5435620,1222,16,-0.24609375,-0.92584228515625,0.14984130859375
1759937630121,5435620,1222,17,-0.2783203125,-0.94415283203125,0.19720458984375
1759937630121,5435620,1222,18,-0.27392578125,-0.92901611328125,0.21234130859375
1759937630121,5435620,1222,19,-0.260009765625,-0.95465087890625,0.20574951171875
1759937630121,5435620,1222,20,-0.27099609375,-0.92144775390625,0.18963623046875
1759937630121,5435620,1222,21,-0.240966796875,-0.94366455078125,0.16497802734375
1759937630121,5435620,1222,22,-0.244140625,-0.91754150390625,0.15863037109375
1759937630121,5435620,1222,23,-0.26806640625,-0.94586181640625,0.18817138671875
1759937630121,5435620,1222,24,-0.271484375,-0.93389892578125,0.22943115234375
1759937630121,5435620,1222,25,-0.2705078125,-0.95709228515625,0.19818115234375
1759937630121,5435620,1222,26,-0.2490234375,-0.90679931640625,0.19476318359375
1759937630121,5435620,1222,27,-0.25439453125,-0.94464111328125,0.18304443359375
1759937630121,5435620,1222,28,-0.259033203125,-0.92169189453125,0.17742919921875
1759937630121,5435620,1222,29,-0.2919921875,-0.93682861328125,0.22406005859375
1759937630121,5435620,1222,30,-0.272216796875,-0.93560791015625,0.20672607421875
1759937630121,5435620,1222,31,-0.29638671875,-0.93414306640625,0.21405029296875
1759937632726,5438157,1223,0,-0.26220703125,-0.92413330078125,0.15570068359375
1759937632726,5438157,1223,1,-0.286376953125,-0.92510986328125,0.20599365234375
1759937632726,5438157,1223,2,-0.283447265625,-0.93145751953125,0.16278076171875
1759937632726,5438157,1223,3,-0.28076171875,-0.92095947265625,0.21038818359375
1759937632726,5438157,1223,4,-0.28271484375,-0.96685791015625,0.18719482421875
1759937632726,5438157,1223,5,-0.28857421875,-0.92193603515625,0.20867919921875
1759937632726,5438157,1223,6,-0.26513671875,-0.92193603515625,0.15838623046875
1759937632726,5438157,1223,7,-0.26904296875,-0.93316650390625,0.17791748046875
1759937632726,5438157,1223,8,-0.284912109375,-0.92559814453125,0.16644287109375
1759937632726,5438157,1223,9,-0.289306640625,-0.93853759765625,0.22406005859375
1759937632726,5438157,1223,10,-0.284912109375,-0.94146728515625,0.17694091796875
1759937632726,5438157,1223,11,-0.27734375,-0.93560791015625,0.20721435546875
1759937632726,5438157,1223,12,-0.260498046875,-0.93170166015625,0.17230224609375
1759937632726,5438157,1223,13,-0.27587890625,-0.92169189453125,0.16546630859375
1759937632726,5438157,1223,14,-0.276611328125,-0.93316650390625,0.17913818359375
1759937632726,5438157,1223,15,-0.288330078125,-0.94415283203125,0.22674560546875
1759937632726,5438157,1223,16,-0.2724609375,-0.96099853515625,0.17303466796875
1759937632726,5438157,1223,17,-0.269775390625,-0.95440673828125,0.22894287109375
1759937632726,5438157,1223,18,-0.259521484375,-0.90850830078125,0.16204833984375
1759937632726,5438157,1223,19,-0.246826171875,-0.93975830078125,0.19940185546875
1759937632726,5438157,1223,20,-0.265869140625,-0.92608642578125,0.24993896484375
1759937632726,5438157,1223,21,-0.25634765625,-0.90924072265625,0.23260498046875
1759937632726,5438157,1223,22,-0.200439453125,-0.94586181640625,0.26287841796875
1759937632726,5438157,1223,23,-0.203857421875,-0.93560791015625,0.26971435546875
1759937632726,5438157,1223,24,-0.188720703125,-0.89312744140625,0.28314208984375
1759937632726,5438157,1223,25,-0.185302734375,-0.91876220703125,0.28167724609375
1759937632726,5438157,1223,26,-0.182373046875,-0.91754150390625,0.25384521484375
1759937632726,5438157,1223,27,-0.186279296875,-0.92486572265625,0.31121826171875
1759937632726,5438157,1223,28,-0.166015625,-0.89312744140625,0.32196044921875
1759937635126,5440694,1224,28,-0.268310546875,-0.94732666015625,0.21722412109375
1759937635126,5440694,1224,29,-0.29931640625,-0.93267822265625,0.24993896484375
1759937635126,5440694,1224,30,-0.263916015625,-0.89849853515625,0.23138427734375
1759937635126,5440694,1224,31,-0.264404296875,-0.93292236328125,0.20745849609375
1759937637725,5443231,1225,0,-0.251953125,-0.91632080078125,0.19769287109375
1759937637725,5443231,1225,1,-0.27197265625,-0.91656494140625,0.24847412109375
1759937637725,5443231,1225,2,-0.279296875,-0.94683837890625,0.19720458984375
1759937637725,5443231,1225,3,-0.245361328125,-0.95074462890625,0.22137451171875
1759937637725,5443231,1225,4,-0.2744140625,-0.94415283203125,0.22796630859375
1759937637725,5443231,1225,5,-0.228271484375,-0.91534423828125,0.17376708984375
1759937637725,5443231,1225,6,-0.263427734375,-0.92974853515625,0.18548583984375
1759937637725,5443231,1225,7,-0.249755859375,-0.92169189453125,0.20062255859375
1759937637725,5443231,1225,8,-0.253173828125,-0.94952392578125,0.23724365234375
1759937637725,5443231,1225,9,-0.240478515625,-0.95001220703125,0.18670654296875
1759937637725,5443231,1225,10,-0.27099609375,-0.94439697265625,0.23529052734375
1759937637725,5443231,1225,11,-0.232666015625,-0.92193603515625,0.22528076171875
1759937637725,5443231,1225,12,-0.229248046875,-0.93780517578125,0.14788818359375
1759937637725,5443231,1225,13,-0.228515625,-0.92218017578125,0.18939208984375
1759937637725,5443231,1225,14,-0.244384765625,-0.95538330078125,0.21722412109375
1759937637725,5443231,1225,15,-0.233154296875,-0.93609619140625,0.20892333984375
1759937637725,5443231,1225,16,-0.237060546875,-0.97515869140625,0.23236083984375
1759937637725,5443231,1225,17,-0.229736328125,-0.91119384765625,0.21673583984375
1759937637725,5443231,1225,18,-0.252685546875,-0.95538330078125,0.15423583984375
1759937637725,5443231,1225,19,-0.2119140625,-0.90460205078125,0.15838623046875
1759937637725,5443231,1225,20,-0.259765625,-0.94976806640625,0.19158935546875
1759937637725,5443231,1225,21,-0.23681640625,-0.93292236328125,0.23114013671875
1759937637725,5443231,1225,22,-0.236328125,-0.94927978515625,0.18670654296875
1759937637725,5443231,1225,23,-0.26708984375,-0.96295166015625,0.23162841796875
1759937637725,5443231,1225,24,-0.222412109375,-0.91168212890625,0.20574951171875
1759937637725,5443231,1225,25,-0.239013671875,-0.95684814453125,0.16058349609375
1759937637725,5443231,1225,26,-0.223876953125,-0.91949462890625,0.12664794921875
1759937637725,5443231,1225,27,-0.246826171875,-0.94342041015625,0.24847412109375
1759937637725,5443231,1225,28,-0.25537109375,-0.93731689453125,0.19354248046875
1759937637725,5443231,1225,29,-0.226806640625,-0.95806884765625,0.21673583984375
1759937637725,5443231,1225,30,-0.274169921875,-0.94171142578125,0.23016357421875
1759937637725,5443231,1225,31,-0.206787109375,-0.92364501953125,0.15277099609375
1759937640321,5445768,1226,0,-0.25390625,-0.93341064453125,0.18768310546875
1759937640321,5445768,1226,1,-0.244873046875,-0.93316650390625,0.16644287109375
1759937640321,5445768,1226,2,-0.250732421875,-0.93438720703125,0.24066162109375
1759937640321,5445768,1226,3,-0.241943359375,-0.95758056640625,0.14276123046875
1759937640321,5445768,1226,4,-0.274658203125,-0.93292236328125,0.24749755859375
1759937640321,5445768,1226,5,-0.272705078125,-0.92266845703125,0.21185302734375
1759937640321,5445768,1226,6,-0.24267578125,-0.95562744140625,0.15789794921875
1759937640321,5445768,1226,7,-0.250732421875,-0.91680908203125,0.17059326171875
1759937640321,5445768,1226,8,-0.252685546875,-0.95343017578125,0.17303466796875
1759937640321,5445768,1226,9,-0.245849609375,-0.92852783203125,0.22406005859375
1759937640321,5445768,1226,10,-0.244384765625,-0.95050048828125,0.18475341796875
1759937640321,5445768,1226,11,-0.27734375,-0.95269775390625,0.21868896484375
1759937640321,5445768,1226,12,-0.242431640625,-0.90802001953125,0.21600341796875
1759937640321,5445768,1226,13,-0.231201171875,-0.94171142578125,0.15789794921875
1759937640321,5445768,1226,14,-0.256103515625,-0.93853759765625,0.17791748046875
1759937640321,5445768,1226,15,-0.25,-0.91680908203125,0.25311279296875
1759937640321,5445768,1226,16,-0.23583984375,-0.95245361328125,0.18426513671875
1759937640321,5445768,1226,17,-0.270751953125,-0.94439697265625,0.23846435546875
1759937640321,5445768,1226,18,-0.25439453125,-0.91168212890625,0.21844482421875
1759937640321,5445768,1226,19,-0.246826171875,-0.93902587890625,0.18157958984375
1759937640321,5445768,1226,20,-0.26123046875,-0.93267822265625,0.17010498046875
1759937640321,5445768,1226,21,-0.25732421875,-0.92828369140625,0.24871826171875
1759937640321,5445768,1226,22,-0.240966796875,-0.95025634765625,0.15521240234375
1759937640321,5445768,1226,23,-0.26904296875,-0.93341064453125,0.23773193359375
1759937640321,5445768,1226,24,-0.29736328125,-0.91143798828125,0.25311279296875
1759937640321,5445768,1226,25,-0.26904296875,-0.92950439453125,0.15740966796875
1759937640321,5445768,1226,26,-0.287841796875,-0.91143798828125,0.17669677734375
1759937640321,5445768,1226,27,-0.3095703125,-0.93463134765625,0.19989013671875
1759937640321,5445768,1226,28,-0.28955078125,-0.93292236328125,0.16400146484375
1759937640321,5445768,1226,29,-0.28955078125,-0.93927001953125,0.20111083984375
1759937640321,5445768,1226,30,-0.32861328125,-0.91558837890625,0.21136474609375
1759937640321,5445768,1226,31,-0.3017578125,-0.93145751953125,0.18548583984375
1759937642924,5448305,1227,0,-0.294677734375,-0.91900634765625,0.14007568359375
1759937642924,5448305,1227,1,-0.2861328125,-0.92340087890625,0.20721435546875
1759937642924,5448305,1227,2,-0.30712890625,-0.93267822265625,0.18206787109375
1759937642924,5448305,1227,3,-0.2998046875,-0.92584228515625,0.22772216796875
1759937642924,5448305,1227,4,-0.322265625,-0.92901611328125,0.20233154296875
1759937642924,5448305,1227,5,-0.2900390625,-0.91461181640625,0.17230224609375
1759937642924,5448305,1227,6,-0.29296875,-0.92486572265625,0.15057373046875
1759937642924,5448305,1227,7,-0.28125,-0.92462158203125,0.22821044921875
1759937642924,5448305,1227,8,-0.29833984375,-0.92730712890625,0.17498779296875
1759937642924,5448305,1227,9,-0.29638671875,-0.94293212890625,0.22161865234375
1759937642924,5448305,1227,10,-0.299560546875,-0.90777587890625,0.21478271484375
1759937642924,5448305,1227,11,-0.2919921875,-0.93463134765625,0.17352294921875
1759937642924,5448305,1227,12,-0.28759765625,-0.91754150390625,0.18402099609375
1759937642924,5448305,1227,13,-0.27685546875,-0.92706298828125,0.19183349609375
1759937642924,5448305,1227,14,-0.311279296875,-0.93707275390625,0.19525146484375
1759937642924,5448305,1227,15,-0.294677734375,-0.93316650390625,0.21356201171875
1759937642924,5448305,1227,16,-0.311279296875,-0.92120361328125,0.19940185546875
1759937642924,5448305,1227,17,-0.281005859375,-0.91778564453125,0.17523193359375
1759937642924,5448305,1227,18,-0.298095703125,-0.92315673828125,0.18719482421875
1759937642924,5448305,1227,19,-0.300048828125,-0.91705322265625,0.21917724609375
1759937642924,5448305,1227,20,-0.295654296875,-0.93438720703125,0.17254638671875
1759937642924,5448305,1227,21,-0.307861328125,-0.92608642578125,0.21527099609375
1759937642924,5448305,1227,22,-0.29833984375,-0.92486572265625,0.21624755859375
1759937642924,5448305,1227,23,-0.30029296875,-0.91363525390625,0.20794677734375
1759937642924,5448305,1227,24,-0.29052734375,-0.91949462890625,0.18621826171875
1759937642924,5448305,1227,25,-0.2919921875,-0.92462158203125,0.19549560546875
