receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759319800107,415226593,4934,29,0.02490234375,0.01678466796875,-0.99810791015625
1759319800107,415226593,4934,30,0.017333984375,0.00726318359375,-1.00201416015625
1759319800107,415226593,4934,31,-0.007568359375,0.00213623046875,-1.00347900390625
1759319802447,415229136,4935,0,0.000244140625,0.00701904296875,-1.00177001953125
1759319802447,415229136,4935,1,0.029052734375,0.01580810546875,-1.00152587890625
1759319802447,415229136,4935,2,0.03369140625,0.03265380859375,-1.02081298828125
1759319802447,415229136,4935,3,0.02685546875,0.02996826171875,-0.98809814453125
1759319802447,415229136,4935,4,-0.0009765625,0.00970458984375,-1.00543212890625
1759319802447,415229136,4935,5,-0.011962890625,0.01336669921875,-1.00421142578125
1759319802447,415229136,4935,6,0.023681640625,0.01239013671875,-1.00006103515625
1759319802447,415229136,4935,7,0.02490234375,0.01751708984375,-1.01593017578125
1759319802447,415229136,4935,8,0.021240234375,0.01239013671875,-0.99298095703125
1759319802447,415229136,4935,9,0.00341796875,0.00994873046875,-1.00225830078125
1759319802447,415229136,4935,10,-0.005859375,0.01751708984375,-0.99322509765625
1759319802447,415229136,4935,11,-0.00537109375,0.01776123046875,-1.00689697265625
1759319802447,415229136,4935,12,-0.011962890625,0.01800537109375,-1.01788330078125
1759319802447,415229136,4935,13,-0.016845703125,0.01898193359375,-1.00860595703125
1759319802447,415229136,4935,14,-0.030517578125,0.02825927734375,-1.01031494140625
1759319802447,415229136,4935,15,-0.0390625,0.03704833984375,-0.99761962890625
1759319802447,415229136,4935,16,0.011474609375,0.01141357421875,-1.00860595703125
1759319802447,415229136,4935,17,0.0068359375,0.00213623046875,-1.02203369140625
1759319802447,415229136,4935,18,0.00048828125,0.01483154296875,-0.98858642578125
1759319802447,415229136,4935,19,-0.017333984375,0.01483154296875,-1.01129150390625
1759319802447,415229136,4935,20,-0.028564453125,0.02410888671875,-0.98321533203125
1759319802447,415229136,4935,21,0.01953125,0.00848388671875,-1.01422119140625
1759319802447,415229136,4935,22,0.01806640625,0.00677490234375,-1.02349853515625
1759319802447,415229136,4935,23,0.01025390625,0.01556396484375,-0.98834228515625
1759319802447,415229136,4935,24,-0.019775390625,0.01312255859375,-1.00885009765625
1759319802447,415229136,4935,25,0.001220703125,0.02215576171875,-0.99957275390625
1759319802447,415229136,4935,26,0.01220703125,0.01312255859375,-1.01666259765625
1759319802447,415229136,4935,27,0.025146484375,0.03363037109375,-1.01202392578125
1759319802447,415229136,4935,28,0.013427734375,0.02801513671875,-0.98492431640625
1759319802447,415229136,4935,29,-0.005126953125,0.01385498046875,-0.99517822265625
1759319802447,415229136,4935,30,0.014404296875,0.02435302734375,-1.02154541015625
1759319802447,415229136,4935,31,0.0224609375,0.01922607421875,-1.00885009765625
1759319804981,415231679,4936,0,0.0244140625,0.02288818359375,-0.99688720703125
1759319804981,415231679,4936,1,0.001220703125,0.00628662109375,-1.01129150390625
1759319804981,415231679,4936,2,-0.02001953125,0.00994873046875,-0.99664306640625
1759319804981,415231679,4936,3,0.010009765625,0.02239990234375,-1.01275634765625
1759319804981,415231679,4936,4,0.022216796875,0.01531982421875,-1.02105712890625
1759319804981,415231679,4936,5,0.0166015625,0.01873779296875,-0.99639892578125
1759319804981,415231679,4936,6,-0.006591796875,0.00994873046875,-1.00396728515625
1759319804981,415231679,4936,7,-0.020263671875,0.01361083984375,-1.00567626953125
1759319804981,415231679,4936,8,0.01611328125,0.02532958984375,-0.99102783203125
1759319804981,415231679,4936,9,0.025390625,0.02166748046875,-1.01666259765625
1759319804981,415231679,4936,10,0.02880859375,0.02215576171875,-0.98809814453125
1759319804981,415231679,4936,11,-0.000732421875,0.01507568359375,-1.01617431640625
1759319804981,415231679,4936,12,0.01025390625,0.01629638671875,-0.99957275390625
1759319804981,415231679,4936,13,0.017333984375,0.01043701171875,-1.00274658203125
1759319804981,415231679,4936,14,0.025634765625,0.01922607421875,-1.00738525390625
1759319804981,415231679,4936,15,0.008056640625,0.01068115234375,-0.98980712890625
1759319804981,415231679,4936,16,-0.005126953125,0.01068115234375,-1.01055908203125
1759319804981,415231679,4936,17,0.009033203125,0.02923583984375,-0.99102783203125
1759319804981,415231679,4936,18,0.027587890625,0.01605224609375,-1.01690673828125
1759319804981,415231679,4936,19,0.03173828125,0.02996826171875,-0.99615478515625
1759319804981,415231679,4936,20,0.010009765625,0.01629638671875,-1.00592041015625
1759319804981,415231679,4936,21,-0.007080078125,0.01141357421875,-1.00518798828125
1759319804981,415231679,4936,22,0.027587890625,0.01776123046875,-0.99078369140625
1759319804981,415231679,4936,23,0.02783203125,0.02044677734375,-1.02349853515625
1759319804981,415231679,4936,24,0.01953125,0.00360107421875,-0.98834228515625
1759319804981,415231679,4936,25,0.00048828125,0.00286865234375,-1.01739501953125
1759319804981,415231679,4936,26,-0.008544921875,0.00311279296875,-1.00445556640625
1759319804981,415231679,4936,27,0.02197265625,0.01483154296875,-0.98590087890625
1759319804981,415231679,4936,28,0.025390625,0.00872802734375,-1.02960205078125
1759319804981,415231679,4936,29,0.02099609375,0.01483154296875,-0.99322509765625
1759319804981,415231679,4936,30,-0.0048828125,0.00482177734375,-1.01153564453125
1759319804981,415231679,4936,31,0.013671875,0.01385498046875,-0.99078369140625
1759319807515,415234222,4937,0,0.018798828125,0.00555419921875,-1.01300048828125
1759319807515,415234222,4937,1,0.019775390625,0.00750732421875,-0.99957275390625
1759319807515,415234222,4937,2,0.01025390625,0.00140380859375,-1.00811767578125
1759319807515,415234222,4937,3,-0.000732421875,-6.103515625e-05,-1.00201416015625
1759319807515,415234222,4937,4,-0.005126953125,0.00384521484375,-1.00665283203125
1759319807515,415234222,4937,5,-0.003662109375,0.00726318359375,-1.01080322265625
1759319807515,415234222,4937,6,0.00927734375,0.00653076171875,-0.99932861328125
1759319807515,415234222,4937,7,0.014404296875,0.01068115234375,-1.00469970703125
1759319807515,415234222,4937,8,0.01416015625,-0.00396728515625,-0.99102783203125
1759319807515,415234222,4937,9,0.027587890625,-0.01104736328125,-1.01373291015625
1759319807515,415234222,4937,10,0.02392578125,-0.00103759765625,-0.98907470703125
1759319807515,415234222,4937,11,0.01025390625,0.00213623046875,-1.01763916015625
1759319807515,415234222,4937,12,0.004638671875,0.00384521484375,-1.00909423828125
1759319807515,415234222,4937,13,0.041748046875,0.00750732421875,-0.97784423828125
1759319807515,415234222,4937,14,0.04150390625,0.00799560546875,-1.02252197265625
1759319807515,415234222,4937,15,0.031982421875,0.01263427734375,-0.99078369140625
1759319807515,415234222,4937,16,0.014892578125,-0.00152587890625,-1.02203369140625
1759319807515,415234222,4937,17,0.035888671875,0.02655029296875,-0.98614501953125
1759319807515,415234222,4937,18,0.052001953125,0.01507568359375,-0.99176025390625
1759319807515,415234222,4937,19,0.053466796875,0.02923583984375,-1.00518798828125
1759319807515,415234222,4937,20,0.043701171875,0.02728271484375,-0.99835205078125
1759319807515,415234222,4937,21,0.032470703125,0.01483154296875,-1.01690673828125
1759319807515,415234222,4937,22,0.062255859375,0.02362060546875,-0.95806884765625
1759319807515,415234222,4937,23,0.063232421875,0.02239990234375,-1.03839111328125
1759319807515,415234222,4937,24,0.061279296875,0.04583740234375,-0.96807861328125
1759319807515,415234222,4937,25,0.042236328125,0.02117919921875,-1.01934814453125
1759319807515,415234222,4937,26,0.037353515625,0.01971435546875,-0.99444580078125
1759319807515,415234222,4937,27,0.056396484375,0.02044677734375,-0.98345947265625
1759319807515,415234222,4937,28,0.057373046875,0.02703857421875,-1.01666259765625
1759319807515,415234222,4937,29,0.052978515625,0.03143310546875,-0.99005126953125
1759319807515,415234222,4937,30,0.032470703125,0.01141357421875,-1.01055908203125
1759319807515,415234222,4937,31,0.0498046875,0.02484130859375,-0.98516845703125
1759319810051,415236759,4938,0,0.060546875,0.02020263671875,-1.02252197265625
1759319810051,415236759,4938,1,0.06005859375,0.03656005859375,-0.98077392578125
1759319810051,415236759,4938,2,0.040283203125,0.02362060546875,-1.01715087890625
1759319810051,415236759,4938,3,0.0341796875,0.01702880859375,-1.00567626953125
1759319810051,415236759,4938,4,0.039306640625,0.02142333984375,-0.98443603515625
1759319810051,415236759,4938,5,0.05419921875,0.01776123046875,-1.01885986328125
1759319810051,415236759,4938,6,0.052001953125,0.03558349609375,-0.98663330078125
1759319810051,415236759,4938,7,0.032470703125,0.02166748046875,-1.02838134765625
1759319810051,415236759,4938,8,0.042724609375,0.02020263671875,-0.99249267578125
1759319810051,415236759,4938,9,0.04541015625,0.01922607421875,-1.00006103515625
1759319810051,415236759,4938,10,0.044677734375,0.01483154296875,-1.00640869140625
1759319810051,415236759,4938,11,0.059814453125,0.01654052734375,-0.96954345703125
