receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760432933188,1556488114,55918,28,0.12548828125,-0.07110595703125,-0.99884033203125
1760432933188,1556488114,55918,29,0.121826171875,-0.06719970703125,-0.99761962890625
1760432933188,1556488114,55918,30,0.118408203125,-0.06427001953125,-1.00616455078125
1760432933188,1556488114,55918,31,0.121826171875,-0.06207275390625,-1.00177001953125
1760432935587,1556490663,55919,0,0.129150390625,-0.06182861328125,-1.00225830078125
1760432935587,1556490663,55919,1,0.138671875,-0.06427001953125,-0.99761962890625
1760432935587,1556490663,55919,2,0.154296875,-0.06402587890625,-1.00299072265625
1760432935587,1556490663,55919,3,0.168701171875,-0.07110595703125,-0.99273681640625
1760432935587,1556490663,55919,4,0.185546875,-0.07135009765625,-0.98712158203125
1760432935587,1556490663,55919,5,0.1904296875,-0.07476806640625,-0.99005126953125
1760432935587,1556490663,55919,6,0.198974609375,-0.08355712890625,-0.98175048828125
1760432935587,1556490663,55919,7,0.19287109375,-0.08135986328125,-0.99273681640625
1760432935587,1556490663,55919,8,0.1884765625,-0.08648681640625,-0.99957275390625
1760432935587,1556490663,55919,9,0.210205078125,-0.08038330078125,-0.98028564453125
1760432935587,1556490663,55919,10,0.21240234375,-0.09136962890625,-0.98150634765625
1760432935587,1556490663,55919,11,0.21240234375,-0.09014892578125,-0.97979736328125
1760432935587,1556490663,55919,12,0.19921875,-0.08795166015625,-0.98052978515625
1760432935587,1556490663,55919,13,0.16943359375,-0.07989501953125,-0.99810791015625
1760432935587,1556490663,55919,14,0.169189453125,-0.08135986328125,-0.99249267578125
1760432935587,1556490663,55919,15,0.16162109375,-0.07672119140625,-0.99346923828125
1760432935587,1556490663,55919,16,0.14990234375,-0.07403564453125,-1.00079345703125
1760432935587,1556490663,55919,17,0.155029296875,-0.08184814453125,-1.00054931640625
1760432935587,1556490663,55919,18,0.17724609375,-0.08453369140625,-0.99224853515625
1760432935587,1556490663,55919,19,0.2041015625,-0.09283447265625,-0.97808837890625
1760432935587,1556490663,55919,20,0.19482421875,-0.09161376953125,-0.99053955078125
1760432935587,1556490663,55919,21,0.196044921875,-0.08746337890625,-0.98199462890625
1760432935587,1556490663,55919,22,0.17822265625,-0.08209228515625,-0.99249267578125
1760432935587,1556490663,55919,23,0.176513671875,-0.08233642578125,-0.99176025390625
1760432935587,1556490663,55919,24,0.174072265625,-0.08404541015625,-0.99151611328125
1760432935587,1556490663,55919,25,0.1728515625,-0.08551025390625,-0.99591064453125
1760432935587,1556490663,55919,26,0.192626953125,-0.09503173828125,-0.98760986328125
1760432935587,1556490663,55919,27,0.21484375,-0.09405517578125,-0.97442626953125
1760432935587,1556490663,55919,28,0.215087890625,-0.09503173828125,-0.97515869140625
1760432935587,1556490663,55919,29,0.19970703125,-0.09112548828125,-0.98590087890625
1760432935587,1556490663,55919,30,0.187255859375,-0.08917236328125,-0.98516845703125
1760432935587,1556490663,55919,31,0.17724609375,-0.07940673828125,-0.99664306640625
1760432938189,1556493212,55920,0,0.177734375,-0.08135986328125,-0.99151611328125
1760432938189,1556493212,55920,1,0.17822265625,-0.08526611328125,-0.99200439453125
1760432938189,1556493212,55920,2,0.17529296875,-0.08673095703125,-0.99591064453125
1760432938189,1556493212,55920,3,0.2119140625,-0.09478759765625,-0.98712158203125
1760432938189,1556493212,55920,4,0.2548828125,-0.10894775390625,-0.95172119140625
1760432938189,1556493212,55920,5,0.238037109375,-0.10186767578125,-0.97418212890625
1760432938189,1556493212,55920,6,0.2158203125,-0.09136962890625,-0.98809814453125
1760432938189,1556493212,55920,7,0.20263671875,-0.08966064453125,-0.98345947265625
1760432938189,1556493212,55920,8,0.1875,-0.08209228515625,-0.99346923828125
1760432938189,1556493212,55920,9,0.1865234375,-0.08355712890625,-0.99420166015625
1760432938189,1556493212,55920,10,0.194580078125,-0.09283447265625,-0.98907470703125
1760432938189,1556493212,55920,11,0.218994140625,-0.10089111328125,-0.98175048828125
1760432938189,1556493212,55920,12,0.241455078125,-0.10577392578125,-0.94952392578125
1760432938189,1556493212,55920,13,0.195556640625,-0.09649658203125,-0.98663330078125
1760432938189,1556493212,55920,14,0.15869140625,-0.08551025390625,-1.00665283203125
1760432938189,1556493212,55920,15,0.16748046875,-0.07769775390625,-0.99200439453125
1760432938189,1556493212,55920,16,0.17724609375,-0.07989501953125,-0.98883056640625
1760432938189,1556493212,55920,17,0.18505859375,-0.08111572265625,-0.98687744140625
1760432938189,1556493212,55920,18,0.177978515625,-0.07647705078125,-0.98712158203125
1760432938189,1556493212,55920,19,0.16357421875,-0.07574462890625,-0.99566650390625
1760432938189,1556493212,55920,20,0.149658203125,-0.07354736328125,-0.99884033203125
1760432938189,1556493212,55920,21,0.139404296875,-0.07232666015625,-1.00128173828125
1760432938189,1556493212,55920,22,0.139892578125,-0.07257080078125,-0.99908447265625
1760432938189,1556493212,55920,23,0.140869140625,-0.07379150390625,-0.99786376953125
1760432938189,1556493212,55920,24,0.145751953125,-0.07135009765625,-0.99615478515625
1760432938189,1556493212,55920,25,0.150146484375,-0.07281494140625,-0.99322509765625
1760432938189,1556493212,55920,26,0.147705078125,-0.06793212890625,-0.99371337890625
1760432938189,1556493212,55920,27,0.144287109375,-0.06646728515625,-0.99835205078125
1760432938189,1556493212,55920,28,0.138916015625,-0.06500244140625,-0.99957275390625
1760432938189,1556493212,55920,29,0.13720703125,-0.06671142578125,-0.99884033203125
1760432938189,1556493212,55920,30,0.13720703125,-0.06817626953125,-0.99664306640625
1760432938189,1556493212,55920,31,0.134521484375,-0.07012939453125,-0.99810791015625
1760432940787,1556495761,55921,0,0.132568359375,-0.06793212890625,-0.99932861328125
1760432940787,1556495761,55921,1,0.135986328125,-0.06671142578125,-0.99981689453125
1760432940787,1556495761,55921,2,0.136474609375,-0.06646728515625,-0.99884033203125
1760432940787,1556495761,55921,3,0.139892578125,-0.06744384765625,-0.99908447265625
1760432940787,1556495761,55921,4,0.136962890625,-0.06964111328125,-0.99957275390625
1760432940787,1556495761,55921,5,0.1396484375,-0.07037353515625,-0.99932861328125
1760432940787,1556495761,55921,6,0.14892578125,-0.07403564453125,-0.99298095703125
