receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760017647061,241483198,27393,17,-0.50732421875,-0.16754150390625,0.78704833984375
1760017647061,241483198,27393,18,-0.50927734375,-0.17633056640625,0.77557373046875
1760017647061,241483198,27393,19,-0.49365234375,-0.20733642578125,0.80120849609375
1760017647061,241483198,27393,20,-0.486572265625,-0.19683837890625,0.78973388671875
1760017647061,241483198,27393,21,-0.475830078125,-0.20831298828125,0.78118896484375
1760017647061,241483198,27393,22,-0.487548828125,-0.23248291015625,0.80389404296875
1760017647061,241483198,27393,23,-0.483154296875,-0.24493408203125,0.80706787109375
1760017647061,241483198,27393,24,-0.45751953125,-0.24102783203125,0.80560302734375
1760017647061,241483198,27393,25,-0.4482421875,-0.26031494140625,0.80926513671875
1760017647061,241483198,27393,26,-0.444091796875,-0.25152587890625,0.80560302734375
1760017647061,241483198,27393,27,-0.437744140625,-0.26861572265625,0.81341552734375
1760017647061,241483198,27393,28,-0.4365234375,-0.28204345703125,0.82537841796875
1760017647061,241483198,27393,29,-0.41845703125,-0.31329345703125,0.84832763671875
1760017647061,241483198,27393,30,-0.42626953125,-0.28741455078125,0.84246826171875
1760017647061,241483198,27393,31,-0.405517578125,-0.23907470703125,0.79681396484375
1760017649584,241485789,27394,0,-0.428955078125,-0.24176025390625,0.80096435546875
1760017649584,241485789,27394,1,-0.44580078125,-0.26300048828125,0.80731201171875
1760017649584,241485789,27394,2,-0.43994140625,-0.23931884765625,0.81365966796875
1760017649584,241485789,27394,3,-0.443115234375,-0.24566650390625,0.80487060546875
1760017649584,241485789,27394,4,-0.431884765625,-0.24688720703125,0.80438232421875
1760017649584,241485789,27394,5,-0.449462890625,-0.24420166015625,0.78802490234375
1760017649584,241485789,27394,6,-0.462890625,-0.25250244140625,0.79827880859375
1760017649584,241485789,27394,7,-0.45458984375,-0.27252197265625,0.80633544921875
1760017649584,241485789,27394,8,-0.44482421875,-0.26690673828125,0.80560302734375
1760017649584,241485789,27394,9,-0.431396484375,-0.26910400390625,0.81072998046875
1760017649584,241485789,27394,10,-0.4267578125,-0.29180908203125,0.81683349609375
1760017649584,241485789,27394,11,-0.42626953125,-0.29473876953125,0.82318115234375
1760017649584,241485789,27394,12,-0.432373046875,-0.30328369140625,0.85614013671875
1760017649584,241485789,27394,13,-0.470458984375,-0.25714111328125,0.83294677734375
1760017649584,241485789,27394,14,-0.47021484375,-0.19659423828125,0.77728271484375
1760017649584,241485789,27394,15,-0.48583984375,-0.22955322265625,0.78656005859375
1760017649584,241485789,27394,16,-0.494384765625,-0.19659423828125,0.77264404296875
1760017649584,241485789,27394,17,-0.500244140625,-0.18682861328125,0.76214599609375
1760017649584,241485789,27394,18,-0.505126953125,-0.23687744140625,0.78948974609375
1760017649584,241485789,27394,19,-0.500244140625,-0.21319580078125,0.78338623046875
1760017649584,241485789,27394,20,-0.4833984375,-0.22955322265625,0.78875732421875
1760017649584,241485789,27394,21,-0.474609375,-0.23858642578125,0.79437255859375
1760017649584,241485789,27394,22,-0.4755859375,-0.27374267578125,0.80511474609375
1760017649584,241485789,27394,23,-0.4677734375,-0.25909423828125,0.80511474609375
1760017649584,241485789,27394,24,-0.454833984375,-0.26715087890625,0.79779052734375
1760017649584,241485789,27394,25,-0.44970703125,-0.27716064453125,0.80169677734375
1760017649584,241485789,27394,26,-0.451904296875,-0.28009033203125,0.80877685546875
1760017649584,241485789,27394,27,-0.480712890625,-0.29864501953125,0.85687255859375
1760017649584,241485789,27394,28,-0.517822265625,-0.32061767578125,0.83392333984375
1760017649584,241485789,27394,29,-0.50634765625,-0.25982666015625,0.74114990234375
1760017649584,241485789,27394,30,-0.511962890625,-0.30157470703125,0.70819091796875
1760017649584,241485789,27394,31,-0.525390625,-0.29107666015625,0.71014404296875
1760017652101,241488381,27395,0,-0.517822265625,-0.29937744140625,0.71771240234375
1760017652101,241488381,27395,1,-0.521728515625,-0.35015869140625,0.75921630859375
1760017652101,241488381,27395,2,-0.5087890625,-0.31597900390625,0.74676513671875
1760017652101,241488381,27395,3,-0.493408203125,-0.29278564453125,0.74652099609375
1760017652101,241488381,27395,4,-0.5078125,-0.32427978515625,0.77996826171875
1760017652101,241488381,27395,5,-0.492919921875,-0.30279541015625,0.80340576171875
1760017652101,241488381,27395,6,-0.4453125,-0.28033447265625,0.80316162109375
1760017652101,241488381,27395,7,-0.46923828125,-0.29718017578125,0.79266357421875
1760017652101,241488381,27395,8,-0.46728515625,-0.26593017578125,0.78778076171875
1760017652101,241488381,27395,9,-0.47412109375,-0.28350830078125,0.80950927734375
1760017652101,241488381,27395,10,-0.483154296875,-0.28521728515625,0.82098388671875
1760017652101,241488381,27395,11,-0.479736328125,-0.27471923828125,0.80902099609375
1760017652101,241488381,27395,12,-0.4892578125,-0.22735595703125,0.80096435546875
1760017652101,241488381,27395,13,-0.51708984375,-0.20587158203125,0.78582763671875
1760017652101,241488381,27395,14,-0.525634765625,-0.18365478515625,0.75799560546875
1760017652101,241488381,27395,15,-0.5234375,-0.18341064453125,0.75726318359375
1760017652101,241488381,27395,16,-0.54345703125,-0.20953369140625,0.74822998046875
1760017652101,241488381,27395,17,-0.537353515625,-0.21685791015625,0.77117919921875
1760017652101,241488381,27395,18,-0.519775390625,-0.21832275390625,0.76068115234375
1760017652101,241488381,27395,19,-0.517822265625,-0.22320556640625,0.77752685546875
1760017652101,241488381,27395,20,-0.507568359375,-0.25689697265625,0.78826904296875
1760017652101,241488381,27395,21,-0.489013671875,-0.25421142578125,0.78607177734375
1760017652101,241488381,27395,22,-0.477294921875,-0.27276611328125,0.80194091796875
1760017652101,241488381,27395,23,-0.469482421875,-0.27032470703125,0.79266357421875
1760017652101,241488381,27395,24,-0.471435546875,-0.26959228515625,0.79876708984375
1760017652101,241488381,27395,25,-0.461669921875,-0.26788330078125,0.80535888671875
1760017652101,241488381,27395,26,-0.465576171875,-0.28277587890625,0.81756591796875
1760017652101,241488381,27395,27,-0.493896484375,-0.27838134765625,0.79876708984375
1760017652101,241488381,27395,28,-0.46435546875,-0.25128173828125,0.83953857421875
1760017652101,241488381,27395,29,-0.469482421875,-0.19903564453125,0.79046630859375
1760017652101,241488381,27395,30,-0.489013671875,-0.21173095703125,0.76654052734375
1760017652101,241488381,27395,31,-0.497314453125,-0.24737548828125,0.76898193359375
1760017654802,241490972,27396,0,-0.49462890625,-0.25958251953125,0.77850341796875
1760017654802,241490972,27396,1,-0.493408203125,-0.28302001953125,0.77899169921875
1760017654802,241490972,27396,2,-0.473876953125,-0.27301025390625,0.76898193359375
1760017654802,241490972,27396,3,-0.46875,-0.28228759765625,0.78411865234375
1760017654802,241490972,27396,4,-0.495849609375,-0.29425048828125,0.80438232421875
1760017654802,241490972,27396,5,-0.467041015625,-0.27691650390625,0.79974365234375
1760017654802,241490972,27396,6,-0.46875,-0.27349853515625,0.79827880859375
1760017654802,241490972,27396,7,-0.46142578125,-0.26885986328125,0.79705810546875
1760017654802,241490972,27396,8,-0.458740234375,-0.25396728515625,0.79998779296875
1760017654802,241490972,27396,9,-0.46728515625,-0.26666259765625,0.81268310546875
1760017654802,241490972,27396,10,-0.4873046875,-0.28887939453125,0.81024169921875
1760017654802,241490972,27396,11,-0.48046875,-0.24932861328125,0.81536865234375
1760017654802,241490972,27396,12,-0.533935546875,-0.14581298828125,0.78924560546875
1760017654802,241490972,27396,13,-0.478271484375,-0.20611572265625,0.79119873046875
1760017654802,241490972,27396,14,-0.5029296875,-0.17974853515625,0.77264404296875
1760017654802,241490972,27396,15,-0.50390625,-0.19464111328125,0.76849365234375
1760017654802,241490972,27396,16,-0.50537109375,-0.23297119140625,0.77825927734375
1760017654802,241490972,27396,17,-0.5107421875,-0.24224853515625,0.77093505859375
1760017654802,241490972,27396,18,-0.491455078125,-0.23028564453125,0.78045654296875
1760017654802,241490972,27396,19,-0.484130859375,-0.25714111328125,0.79486083984375
1760017654802,241490972,27396,20,-0.465087890625,-0.26080322265625,0.81463623046875
1760017654802,241490972,27396,21,-0.47119140625,-0.25567626953125,0.79022216796875
1760017654802,241490972,27396,22,-0.469482421875,-0.25836181640625,0.79998779296875
1760017654802,241490972,27396,23,-0.4697265625,-0.25762939453125,0.80584716796875
1760017654802,241490972,27396,24,-0.4599609375,-0.25592041015625,0.80462646484375
1760017654802,241490972,27396,25,-0.4521484375,-0.27008056640625,0.81756591796875
1760017654802,241490972,27396,26,-0.470458984375,-0.26275634765625,0.82586669921875
1760017654802,241490972,27396,27,-0.497802734375,-0.26007080078125,0.82928466796875
1760017654802,241490972,27396,28,-0.50439453125,-0.21295166015625,0.78143310546875
1760017654802,241490972,27396,29,-0.515625,-0.21490478515625,0.75042724609375
1760017654802,241490972,27396,30,-0.517333984375,-0.21417236328125,0.73944091796875
1760017654802,241490972,27396,31,-0.5185546875,-0.22564697265625,0.75555419921875
1760017657321,241493563,27397,0,-0.525146484375,-0.26837158203125,0.77215576171875
1760017657321,241493563,27397,1,-0.509521484375,-0.27227783203125,0.76409912109375
1760017657321,241493563,27397,2,-0.486328125,-0.25103759765625,0.76434326171875
1760017657321,241493563,27397,3,-0.486572265625,-0.28643798828125,0.80340576171875
1760017657321,241493563,27397,4,-0.492431640625,-0.28155517578125,0.78875732421875
1760017657321,241493563,27397,5,-0.483642578125,-0.27642822265625,0.79656982421875
1760017657321,241493563,27397,6,-0.47509765625,-0.26861572265625,0.79241943359375
1760017657321,241493563,27397,7,-0.463623046875,-0.25836181640625,0.79681396484375
1760017657321,241493563,27397,8,-0.469482421875,-0.27593994140625,0.81878662109375
1760017657321,241493563,27397,9,-0.48974609375,-0.28277587890625,0.82025146484375
1760017657321,241493563,27397,10,-0.546875,-0.26104736328125,0.82513427734375
1760017657321,241493563,27397,11,-0.528076171875,-0.26666259765625,0.74285888671875
1760017657321,241493563,27397,12,-0.52587890625,-0.26983642578125,0.70428466796875
1760017657321,241493563,27397,13,-0.5205078125,-0.27178955078125,0.69281005859375
1760017657321,241493563,27397,14,-0.55126953125,-0.30889892578125,0.72576904296875
1760017657321,241493563,27397,15,-0.546875,-0.31256103515625,0.74945068359375
1760017657321,241493563,27397,16,-0.53515625,-0.31573486328125,0.74139404296875
1760017657321,241493563,27397,17,-0.509765625,-0.30059814453125,0.73333740234375
1760017657321,241493563,27397,18,-0.494384765625,-0.32574462890625,0.77386474609375
1760017657321,241493563,27397,19,-0.488525390625,-0.33038330078125,0.79901123046875
1760017657321,241493563,27397,20,-0.4765625,-0.30938720703125,0.79071044921875
1760017657321,241493563,27397,21,-0.46240234375,-0.31207275390625,0.78265380859375
1760017657321,241493563,27397,22,-0.46484375,-0.30035400390625,0.78851318359375
1760017657321,241493563,27397,23,-0.468994140625,-0.30108642578125,0.80023193359375
1760017657321,241493563,27397,24,-0.47021484375,-0.32061767578125,0.86077880859375
1760017657321,241493563,27397,25,-0.4794921875,-0.31475830078125,0.83489990234375
1760017657321,241493563,27397,26,-0.498779296875,-0.24591064453125,0.74505615234375
1760017657321,241493563,27397,27,-0.51025390625,-0.28204345703125,0.72772216796875
1760017657321,241493563,27397,28,-0.505615234375,-0.24542236328125,0.71673583984375
1760017657321,241493563,27397,29,-0.517578125,-0.28741455078125,0.74847412109375
1760017657321,241493563,27397,30,-0.535400390625,-0.30621337890625,0.76556396484375
1760017657321,241493563,27397,31,-0.50537109375,-0.30181884765625,0.74188232421875
1760017659840,241496154,27398,0,-0.48828125,-0.27740478515625,0.75701904296875
1760017659840,241496154,27398,1,-0.50390625,-0.31182861328125,0.79339599609375
1760017659840,241496154,27398,2,-0.48974609375,-0.31744384765625,0.79681396484375
1760017659840,241496154,27398,3,-0.477294921875,-0.29986572265625,0.78656005859375
1760017659840,241496154,27398,4,-0.46630859375,-0.28765869140625,0.77923583984375
1760017659840,241496154,27398,5,-0.462158203125,-0.29888916015625,0.80194091796875
1760017659840,241496154,27398,6,-0.462890625,-0.28326416015625,0.80584716796875
1760017659840,241496154,27398,7,-0.4609375,-0.30059814453125,0.81854248046875
1760017659840,241496154,27398,8,-0.451904296875,-0.29522705078125,0.81463623046875
1760017659840,241496154,27398,9,-0.45263671875,-0.26763916015625,0.81561279296875
1760017659840,241496154,27398,10,-0.484619140625,-0.22637939453125,0.79046630859375
1760017659840,241496154,27398,11,-0.488525390625,-0.26177978515625,0.76336669921875
1760017659840,241496154,27398,12,-0.488037109375,-0.23907470703125,0.76068115234375
1760017659840,241496154,27398,13,-0.488525390625,-0.28155517578125,0.78533935546875
1760017659840,241496154,27398,14,-0.486083984375,-0.27545166015625,0.79071044921875
1760017659840,241496154,27398,15,-0.466552734375,-0.28057861328125,0.78216552734375
1760017659840,241496154,27398,16,-0.4736328125,-0.27984619140625,0.79534912109375
1760017659840,241496154,27398,17,-0.463134765625,-0.28887939453125,0.79339599609375
1760017659840,241496154,27398,18,-0.463623046875,-0.28228759765625,0.79632568359375
1760017659840,241496154,27398,19,-0.461181640625,-0.29205322265625,0.80340576171875
1760017659840,241496154,27398,20,-0.45849609375,-0.27154541015625,0.79315185546875
1760017659840,241496154,27398,21,-0.463134765625,-0.27325439453125,0.80120849609375
1760017659840,241496154,27398,22,-0.4873046875,-0.30303955078125,0.83148193359375
1760017659840,241496154,27398,23,-0.490966796875,-0.21685791015625,0.79022216796875
1760017659840,241496154,27398,24,-0.5146484375,-0.19537353515625,0.79925537109375
1760017659840,241496154,27398,25,-0.496337890625,-0.17877197265625,0.75311279296875
1760017659840,241496154,27398,26,-0.52587890625,-0.18121337890625,0.77801513671875
1760017659840,241496154,27398,27,-0.531494140625,-0.17388916015625,0.77435302734375
1760017659840,241496154,27398,28,-0.51904296875,-0.20269775390625,0.78509521484375
1760017659840,241496154,27398,29,-0.505859375,-0.20050048828125,0.77288818359375
1760017659840,241496154,27398,30,-0.498291015625,-0.22540283203125,0.78582763671875
1760017659840,241496154,27398,31,-0.489990234375,-0.24517822265625,0.80535888671875
1760017662541,241498745,27399,0,-0.482666015625,-0.25030517578125,0.79681396484375
1760017662541,241498745,27399,1,-0.479736328125,-0.25958251953125,0.79095458984375
1760017662541,241498745,27399,2,-0.474609375,-0.26397705078125,0.79583740234375
1760017662541,241498745,27399,3,-0.47265625,-0.26202392578125,0.80047607421875
1760017662541,241498745,27399,4,-0.46875,-0.27862548828125,0.80584716796875
1760017662541,241498745,27399,5,-0.479248046875,-0.28692626953125,0.81146240234375
1760017662541,241498745,27399,6,-0.482421875,-0.27984619140625,0.84222412109375
1760017662541,241498745,27399,7,-0.47509765625,-0.14947509765625,0.77386474609375
1760017662541,241498745,27399,8,-0.494873046875,-0.17486572265625,0.77703857421875
1760017662541,241498745,27399,9,-0.495849609375,-0.19195556640625,0.77117919921875
1760017662541,241498745,27399,10,-0.47802734375,-0.18560791015625,0.79193115234375
1760017662541,241498745,27399,11,-0.474609375,-0.20269775390625,0.81903076171875
1760017662541,241498745,27399,12,-0.466796875,-0.22760009765625,0.81268310546875
1760017662541,241498745,27399,13,-0.465087890625,-0.25225830078125,0.78411865234375
1760017662541,241498745,27399,14,-0.468505859375,-0.24249267578125,0.80950927734375
1760017662541,241498745,27399,15,-0.47509765625,-0.25933837890625,0.79730224609375
1760017662541,241498745,27399,16,-0.484375,-0.24957275390625,0.77850341796875
1760017662541,241498745,27399,17,-0.48828125,-0.25274658203125,0.79168701171875
1760017662541,241498745,27399,18,-0.480224609375,-0.24371337890625,0.79119873046875
1760017662541,241498745,27399,19,-0.4931640625,-0.25958251953125,0.80853271484375
1760017662541,241498745,27399,20,-0.500732421875,-0.26715087890625,0.80902099609375
1760017662541,241498745,27399,21,-0.527587890625,-0.24591064453125,0.80535888671875
1760017662541,241498745,27399,22,-0.533935546875,-0.14288330078125,0.74530029296875
1760017662541,241498745,27399,23,-0.5390625,-0.26104736328125,0.76385498046875
1760017662541,241498745,27399,24,-0.520263671875,-0.22003173828125,0.74383544921875
1760017662541,241498745,27399,25,-0.5185546875,-0.21466064453125,0.75579833984375
1760017662541,241498745,27399,26,-0.52734375,-0.25762939453125,0.77752685546875
1760017662541,241498745,27399,27,-0.518798828125,-0.26348876953125,0.78021240234375
1760017662541,241498745,27399,28,-0.502197265625,-0.24200439453125,0.77044677734375
1760017662541,241498745,27399,29,-0.484130859375,-0.24688720703125,0.78387451171875
1760017662541,241498745,27399,30,-0.479736328125,-0.27276611328125,0.80633544921875
1760017662541,241498745,27399,31,-0.481201171875,-0.26031494140625,0.79925537109375
1760017665061,241501330,27400,0,-0.489013671875,-0.26348876953125,0.78631591796875
1760017665061,241501330,27400,1,-0.480712890625,-0.26544189453125,0.78582763671875
1760017665061,241501330,27400,2,-0.47900390625,-0.27301025390625,0.80487060546875
1760017665061,241501330,27400,3,-0.491943359375,-0.28936767578125,0.81463623046875
1760017665061,241501330,27400,4,-0.505859375,-0.26885986328125,0.82489013671875
1760017665061,241501330,27400,5,-0.538330078125,-0.17803955078125,0.76287841796875
1760017665061,241501330,27400,6,-0.528564453125,-0.20025634765625,0.76361083984375
1760017665061,241501330,27400,7,-0.538330078125,-0.23614501953125,0.74359130859375
1760017665061,241501330,27400,8,-0.51220703125,-0.25299072265625,0.72576904296875
1760017665061,241501330,27400,9,-0.536376953125,-0.27593994140625,0.73944091796875
1760017665061,241501330,27400,10,-0.52587890625,-0.28814697265625,0.75091552734375
1760017665061,241501330,27400,11,-0.504150390625,-0.28912353515625,0.76092529296875
1760017665061,241501330,27400,12,-0.51123046875,-0.29498291015625,0.79168701171875
1760017665061,241501330,27400,13,-0.4853515625,-0.27618408203125,0.79168701171875
1760017665061,241501330,27400,14,-0.478515625,-0.28082275390625,0.78900146484375
1760017665061,241501330,27400,15,-0.487548828125,-0.28033447265625,0.78509521484375
1760017665061,241501330,27400,16,-0.46875,-0.26983642578125,0.79510498046875
1760017665061,241501330,27400,17,-0.470458984375,-0.27325439453125,0.80047607421875
1760017665061,241501330,27400,18,-0.464111328125,-0.28546142578125,0.79437255859375
1760017665061,241501330,27400,19,-0.472900390625,-0.28887939453125,0.81390380859375
1760017665061,241501330,27400,20,-0.468017578125,-0.29913330078125,0.82635498046875
1760017665061,241501330,27400,21,-0.469482421875,-0.26275634765625,0.79998779296875
1760017665061,241501330,27400,22,-0.494384765625,-0.23492431640625,0.78802490234375
1760017665061,241501330,27400,23,-0.497314453125,-0.26470947265625,0.75555419921875
1760017665061,241501330,27400,24,-0.51220703125,-0.27398681640625,0.75628662109375
1760017665061,241501330,27400,25,-0.50439453125,-0.27716064453125,0.73333740234375
1760017665061,241501330,27400,26,-0.50634765625,-0.31646728515625,0.77215576171875
1760017665061,241501330,27400,27,-0.4853515625,-0.29718017578125,0.75433349609375
1760017665061,241501330,27400,28,-0.489013671875,-0.31280517578125,0.79437255859375
1760017665061,241501330,27400,29,-0.47802734375,-0.31182861328125,0.79217529296875
1760017665061,241501330,27400,30,-0.47509765625,-0.29376220703125,0.77557373046875
1760017665061,241501330,27400,31,-0.483642578125,-0.30352783203125,0.78656005859375
1760017667761,241503922,27401,0,-0.473388671875,-0.27984619140625,0.78753662109375
1760017667761,241503922,27401,1,-0.47119140625,-0.28424072265625,0.80535888671875
1760017667761,241503922,27401,2,-0.477783203125,-0.29156494140625,0.79754638671875
1760017667761,241503922,27401,3,-0.47705078125,-0.29840087890625,0.81976318359375
1760017667761,241503922,27401,4,-0.502197265625,-0.28277587890625,0.82415771484375
1760017667761,241503922,27401,5,-0.490234375,-0.25274658203125,0.79290771484375
1760017667761,241503922,27401,6,-0.47900390625,-0.24224853515625,0.73846435546875
1760017667761,241503922,27401,7,-0.486572265625,-0.28839111328125,0.75384521484375
1760017667761,241503922,27401,8,-0.484130859375,-0.28009033203125,0.75897216796875
1760017667761,241503922,27401,9,-0.492919921875,-0.30572509765625,0.78167724609375
1760017667761,241503922,27401,10,-0.4833984375,-0.29205322265625,0.77142333984375
1760017667761,241503922,27401,11,-0.46728515625,-0.29766845703125,0.77801513671875
1760017667761,241503922,27401,12,-0.468017578125,-0.30255126953125,0.80340576171875
1760017667761,241503922,27401,13,-0.461181640625,-0.31353759765625,0.79266357421875
1760017667761,241503922,27401,14,-0.46533203125,-0.31231689453125,0.79095458984375
1760017667761,241503922,27401,15,-0.45654296875,-0.31549072265625,0.78948974609375
1760017667761,241503922,27401,16,-0.444091796875,-0.31256103515625,0.80560302734375
1760017667761,241503922,27401,17,-0.442626953125,-0.31231689453125,0.80853271484375
1760017667761,241503922,27401,18,-0.490478515625,-0.32257080078125,0.84539794921875
1760017667761,241503922,27401,19,-0.533203125,-0.36358642578125,0.81146240234375
1760017667761,241503922,27401,20,-0.501708984375,-0.28179931640625,0.70111083984375
1760017667761,241503922,27401,21,-0.4990234375,-0.32330322265625,0.70208740234375
1760017667761,241503922,27401,22,-0.5068359375,-0.29449462890625,0.69891357421875
1760017667761,241503922,27401,23,-0.531005859375,-0.34649658203125,0.75262451171875
1760017667761,241503922,27401,24,-0.5224609375,-0.34527587890625,0.74945068359375
1760017667761,241503922,27401,25,-0.5048828125,-0.32745361328125,0.74920654296875
1760017667761,241503922,27401,26,-0.48388671875,-0.32647705078125,0.75384521484375
1760017667761,241503922,27401,27,-0.481201171875,-0.33624267578125,0.78875732421875
1760017667761,241503922,27401,28,-0.47412109375,-0.33355712890625,0.79827880859375
1760017667761,241503922,27401,29,-0.463623046875,-0.31549072265625,0.78265380859375
1760017667761,241503922,27401,30,-0.446044921875,-0.32012939453125,0.78851318359375
1760017667761,241503922,27401,31,-0.453125,-0.30157470703125,0.79705810546875
1760017670280,241506513,27402,0,-0.461669921875,-0.34234619140625,0.83978271484375
1760017670280,241506513,27402,1,-0.504638671875,-0.29644775390625,0.81610107421875
1760017670280,241506513,27402,2,-0.488037109375,-0.34161376953125,0.77972412109375
1760017670280,241506513,27402,3,-0.483642578125,-0.31549072265625,0.71624755859375
1760017670280,241506513,27402,4,-0.48681640625,-0.33599853515625,0.72064208984375
1760017670280,241506513,27402,5,-0.5029296875,-0.33428955078125,0.75140380859375
1760017670280,241506513,27402,6,-0.494384765625,-0.34088134765625,0.76922607421875
1760017670280,241506513,27402,7,-0.476318359375,-0.33819580078125,0.76776123046875
1760017670280,241506513,27402,8,-0.4697265625,-0.32916259765625,0.75262451171875
1760017670280,241506513,27402,9,-0.477783203125,-0.32379150390625,0.77581787109375
1760017670280,241506513,27402,10,-0.466552734375,-0.33819580078125,0.80145263671875
1760017670280,241506513,27402,11,-0.463134765625,-0.32476806640625,0.78875732421875
1760017670280,241506513,27402,12,-0.447021484375,-0.32720947265625,0.78826904296875
1760017670280,241506513,27402,13,-0.453125,-0.31451416015625,0.78973388671875
1760017670280,241506513,27402,14,-0.4521484375,-0.31256103515625,0.80877685546875
1760017670280,241506513,27402,15,-0.490234375,-0.31793212890625,0.80755615234375
1760017670280,241506513,27402,16,-0.513916015625,-0.38238525390625,0.80755615234375
1760017670280,241506513,27402,17,-0.500244140625,-0.35845947265625,0.73699951171875
1760017670280,241506513,27402,18,-0.495849609375,-0.35113525390625,0.70037841796875
1760017670280,241506513,27402,19,-0.498046875,-0.36236572265625,0.68670654296875
1760017670280,241506513,27402,20,-0.511962890625,-0.37677001953125,0.72332763671875
1760017670280,241506513,27402,21,-0.526123046875,-0.39898681640625,0.74945068359375
1760017670280,241506513,27402,22,-0.499755859375,-0.38385009765625,0.72723388671875
1760017670280,241506513,27402,23,-0.472412109375,-0.37286376953125,0.72576904296875
1760017670280,241506513,27402,24,-0.4716796875,-0.40362548828125,0.75994873046875
1760017670280,241506513,27402,25,-0.46728515625,-0.39239501953125,0.77484130859375
1760017670280,241506513,27402,26,-0.46484375,-0.37969970703125,0.78875732421875
1760017670280,241506513,27402,27,-0.447998046875,-0.36383056640625,0.76751708984375
1760017670280,241506513,27402,28,-0.436279296875,-0.36163330078125,0.78192138671875
1760017670280,241506513,27402,29,-0.43798828125,-0.35845947265625,0.80706787109375
1760017670280,241506513,27402,30,-0.5087890625,-0.37017822265625,0.86077880859375
