receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759496849334,7201742,2810,2,0.7265625,-0.03643798828125,0.53826904296875
1759496849334,7201742,2810,3,0.73681640625,-0.03228759765625,0.53802490234375
1759496849334,7201742,2810,4,0.72509765625,-0.05010986328125,0.58050537109375
1759496849334,7201742,2810,5,0.72412109375,-0.04620361328125,0.56146240234375
1759496849334,7201742,2810,6,0.722900390625,-0.05914306640625,0.60565185546875
1759496849334,7201742,2810,7,0.716796875,-0.04254150390625,0.53460693359375
1759496849334,7201742,2810,8,0.717529296875,-0.04669189453125,0.57586669921875
1759496849334,7201742,2810,9,0.726318359375,-0.03839111328125,0.54022216796875
1759496849334,7201742,2810,10,0.740234375,-0.03717041015625,0.54559326171875
1759496849334,7201742,2810,11,0.723388671875,-0.05816650390625,0.57415771484375
1759496849334,7201742,2810,12,0.741455078125,-0.04229736328125,0.54803466796875
1759496849334,7201742,2810,13,0.71923828125,-0.05841064453125,0.60076904296875
1759496849334,7201742,2810,14,0.733642578125,-0.05059814453125,0.55731201171875
1759496849334,7201742,2810,15,0.71142578125,-0.04205322265625,0.55438232421875
1759496849334,7201742,2810,16,0.72216796875,-0.03302001953125,0.55731201171875
1759496849334,7201742,2810,17,0.732177734375,-0.02838134765625,0.53289794921875
1759496849334,7201742,2810,18,0.73095703125,-0.06036376953125,0.57073974609375
1759496849334,7201742,2810,19,0.738525390625,-0.05133056640625,0.56317138671875
1759496849334,7201742,2810,20,0.721923828125,-0.04791259765625,0.58099365234375
1759496849334,7201742,2810,21,0.72119140625,-0.05279541015625,0.56829833984375
1759496849334,7201742,2810,22,0.71484375,-0.04473876953125,0.56829833984375
1759496849334,7201742,2810,23,0.718017578125,-0.04083251953125,0.55535888671875
1759496849334,7201742,2810,24,0.72900390625,-0.03741455078125,0.54608154296875
1759496849334,7201742,2810,25,0.737060546875,-0.03131103515625,0.53216552734375
1759496849334,7201742,2810,26,0.728271484375,-0.05499267578125,0.56658935546875
1759496849334,7201742,2810,27,0.738525390625,-0.04278564453125,0.56365966796875
1759496849334,7201742,2810,28,0.723876953125,-0.04864501953125,0.56634521484375
1759496849334,7201742,2810,29,0.72509765625,-0.06329345703125,0.58465576171875
1759496849334,7201742,2810,30,0.71875,-0.04522705078125,0.56024169921875
1759496849334,7201742,2810,31,0.718505859375,-0.03839111328125,0.55413818359375
1759496851920,7204297,2811,0,0.734375,-0.03717041015625,0.55242919921875
1759496851920,7204297,2811,1,0.748779296875,-0.03472900390625,0.52484130859375
1759496851920,7204297,2811,2,0.744873046875,-0.02935791015625,0.53900146484375
1759496851920,7204297,2811,3,0.7470703125,-0.03497314453125,0.54998779296875
1759496851920,7204297,2811,4,0.7275390625,-0.03814697265625,0.55267333984375
1759496851920,7204297,2811,5,0.732177734375,-0.04644775390625,0.57659912109375
1759496851920,7204297,2811,6,0.723388671875,-0.03570556640625,0.54315185546875
1759496851920,7204297,2811,7,0.734619140625,-0.03350830078125,0.55950927734375
1759496851920,7204297,2811,8,0.73046875,-0.03424072265625,0.53704833984375
1759496851920,7204297,2811,9,0.74365234375,-0.02911376953125,0.52410888671875
1759496851920,7204297,2811,10,0.72802734375,-0.05645751953125,0.57928466796875
1759496851920,7204297,2811,11,0.729736328125,-0.04327392578125,0.55291748046875
1759496851920,7204297,2811,12,0.723876953125,-0.04327392578125,0.56658935546875
1759496851920,7204297,2811,13,0.7265625,-0.06329345703125,0.59271240234375
1759496851920,7204297,2811,14,0.729248046875,-0.04986572265625,0.56878662109375
1759496851920,7204297,2811,15,0.7353515625,-0.03033447265625,0.53240966796875
1759496851920,7204297,2811,16,0.721435546875,-0.05059814453125,0.56463623046875
1759496851920,7204297,2811,17,0.74951171875,-0.02667236328125,0.52410888671875
1759496851920,7204297,2811,18,0.73095703125,-0.05255126953125,0.55950927734375
1759496851920,7204297,2811,19,0.739501953125,-0.04302978515625,0.55023193359375
1759496851920,7204297,2811,20,0.7353515625,-0.05426025390625,0.59661865234375
1759496851920,7204297,2811,21,0.720458984375,-0.03521728515625,0.53070068359375
1759496851920,7204297,2811,22,0.724609375,-0.04058837890625,0.55462646484375
1759496851920,7204297,2811,23,0.73876953125,-0.04425048828125,0.53851318359375
1759496851920,7204297,2811,24,0.7490234375,-0.02545166015625,0.52166748046875
1759496851920,7204297,2811,25,0.737548828125,-0.04840087890625,0.56561279296875
1759496851920,7204297,2811,26,0.736083984375,-0.03790283203125,0.54876708984375
1759496851920,7204297,2811,27,0.73095703125,-0.05523681640625,0.57293701171875
1759496851920,7204297,2811,28,0.728759765625,-0.05426025390625,0.57855224609375
1759496851920,7204297,2811,29,0.720458984375,-0.04254150390625,0.53240966796875
1759496851920,7204297,2811,30,0.7392578125,-0.04327392578125,0.55731201171875
1759496851920,7204297,2811,31,0.73583984375,-0.03643798828125,0.53778076171875
1759496854507,7206858,2812,0,0.754150390625,-0.02813720703125,0.52630615234375
1759496854507,7206858,2812,1,0.73388671875,-0.04058837890625,0.55194091796875
1759496854507,7206858,2812,2,0.744140625,-0.03961181640625,0.54241943359375
1759496854507,7206858,2812,3,0.7568359375,-0.04278564453125,0.56390380859375
1759496854507,7206858,2812,4,0.729248046875,-0.04132080078125,0.54656982421875
1759496854507,7206858,2812,5,0.732421875,-0.04180908203125,0.53680419921875
1759496854507,7206858,2812,6,0.731689453125,-0.05035400390625,0.55853271484375
1759496854507,7206858,2812,7,0.73681640625,-0.03424072265625,0.53070068359375
1759496854507,7206858,2812,8,0.742919921875,-0.04034423828125,0.54022216796875
1759496854507,7206858,2812,9,0.74462890625,-0.04156494140625,0.53900146484375
1759496854507,7206858,2812,10,0.73876953125,-0.03472900390625,0.54583740234375
1759496854507,7206858,2812,11,0.738525390625,-0.05474853515625,0.58221435546875
1759496854507,7206858,2812,12,0.726318359375,-0.04107666015625,0.53826904296875
1759496854507,7206858,2812,13,0.733642578125,-0.05108642578125,0.55511474609375
1759496854507,7206858,2812,14,0.75244140625,-0.03350830078125,0.52850341796875
1759496854507,7206858,2812,15,0.744384765625,-0.04327392578125,0.52508544921875
1759496854507,7206858,2812,16,0.75,-0.04205322265625,0.54974365234375
1759496854507,7206858,2812,17,0.732177734375,-0.03741455078125,0.55438232421875
1759496854507,7206858,2812,18,0.72314453125,-0.06231689453125,0.60711669921875
1759496854507,7206858,2812,19,0.724609375,-0.03790283203125,0.55560302734375
1759496854507,7206858,2812,20,0.703125,-0.04132080078125,0.55340576171875
1759496854507,7206858,2812,21,0.755859375,-0.02276611328125,0.50970458984375
1759496854507,7206858,2812,22,0.7255859375,-0.06036376953125,0.56024169921875
1759496854507,7206858,2812,23,0.7529296875,-0.05621337890625,0.55657958984375
1759496854507,7206858,2812,24,0.73681640625,-0.05499267578125,0.60467529296875
1759496854507,7206858,2812,25,0.714599609375,-0.03643798828125,0.53411865234375
1759496854507,7206858,2812,26,0.72509765625,-0.04302978515625,0.54779052734375
1759496854507,7206858,2812,27,0.744140625,-0.04351806640625,0.50384521484375
1759496854507,7206858,2812,28,0.751953125,-0.06231689453125,0.55120849609375
1759496854507,7206858,2812,29,0.754150390625,-0.06134033203125,0.61907958984375
1759496854507,7206858,2812,30,0.70458984375,-0.01861572265625,0.52044677734375
1759496854507,7206858,2812,31,0.722900390625,-0.03204345703125,0.55633544921875
1759496857088,7209419,2813,0,0.741943359375,-0.03253173828125,0.49822998046875
1759496857088,7209419,2813,1,0.74365234375,-0.05670166015625,0.54412841796875
1759496857088,7209419,2813,2,0.7529296875,-0.05059814453125,0.57904052734375
1759496857088,7209419,2813,3,0.7236328125,-0.04327392578125,0.60540771484375
1759496857088,7209419,2813,4,0.7158203125,-0.01763916015625,0.52850341796875
1759496857088,7209419,2813,5,0.70947265625,-0.04669189453125,0.56585693359375
1759496857088,7209419,2813,6,0.741455078125,-0.05279541015625,0.51824951171875
1759496857088,7209419,2813,7,0.739501953125,-0.06622314453125,0.56365966796875
1759496857088,7209419,2813,8,0.749755859375,-0.04571533203125,0.58172607421875
1759496857088,7209419,2813,9,0.72412109375,-0.03765869140625,0.57196044921875
1759496857088,7209419,2813,10,0.715087890625,-0.03179931640625,0.51922607421875
1759496857088,7209419,2813,11,0.723388671875,-0.05548095703125,0.55511474609375
1759496857088,7209419,2813,12,0.734130859375,-0.07476806640625,0.55169677734375
1759496857088,7209419,2813,13,0.740966796875,-0.05377197265625,0.55340576171875
1759496857088,7209419,2813,14,0.734375,-0.06060791015625,0.62347412109375
1759496857088,7209419,2813,15,0.703369140625,-0.03985595703125,0.54437255859375
1759496857088,7209419,2813,16,0.710693359375,-0.04766845703125,0.53338623046875
1759496857088,7209419,2813,17,0.728271484375,-0.06866455078125,0.54608154296875
1759496857088,7209419,2813,18,0.73583984375,-0.07232666015625,0.56878662109375
1759496857088,7209419,2813,19,0.74267578125,-0.06402587890625,0.59759521484375
1759496857088,7209419,2813,20,0.719970703125,-0.03912353515625,0.57830810546875
1759496857088,7209419,2813,21,0.70361328125,-0.03912353515625,0.52069091796875
1759496857088,7209419,2813,22,0.720703125,-0.06890869140625,0.56903076171875
1759496857088,7209419,2813,23,0.723876953125,-0.07647705078125,0.54388427734375
1759496857088,7209419,2813,24,0.7490234375,-0.05426025390625,0.57269287109375
1759496857088,7209419,2813,25,0.72607421875,-0.05621337890625,0.61932373046875
1759496857088,7209419,2813,26,0.703125,-0.04010009765625,0.53021240234375
1759496857088,7209419,2813,27,0.713134765625,-0.05328369140625,0.56512451171875
1759496857088,7209419,2813,28,0.725830078125,-0.05816650390625,0.52337646484375
1759496857088,7209419,2813,29,0.738037109375,-0.06744384765625,0.57537841796875
1759496857088,7209419,2813,30,0.742919921875,-0.05303955078125,0.57586669921875
1759496857088,7209419,2813,31,0.715576171875,-0.05279541015625,0.59051513671875
1759496859474,7211980,2814,0,0.7119140625,-0.04766845703125,0.54974365234375
1759496859474,7211980,2814,1,0.716552734375,-0.05450439453125,0.55487060546875
1759496859474,7211980,2814,2,0.73681640625,-0.05303955078125,0.51971435546875
1759496859474,7211980,2814,3,0.734375,-0.07305908203125,0.57733154296875
1759496859474,7211980,2814,4,0.729736328125,-0.06304931640625,0.61273193359375
1759496859474,7211980,2814,5,0.71337890625,-0.03399658203125,0.53875732421875
1759496859474,7211980,2814,6,0.71435546875,-0.05279541015625,0.55047607421875
1759496859474,7211980,2814,7,0.73291015625,-0.06182861328125,0.53802490234375
1759496859474,7211980,2814,8,0.734130859375,-0.07012939453125,0.57000732421875
1759496859474,7211980,2814,9,0.737548828125,-0.05108642578125,0.56072998046875
1759496859474,7211980,2814,10,0.721435546875,-0.06549072265625,0.61859130859375
1759496859474,7211980,2814,11,0.7080078125,-0.04718017578125,0.54437255859375
1759496859474,7211980,2814,12,0.71435546875,-0.04962158203125,0.56024169921875
1759496859474,7211980,2814,13,0.720458984375,-0.05377197265625,0.53851318359375
1759496859474,7211980,2814,14,0.725341796875,-0.06646728515625,0.56439208984375
1759496859474,7211980,2814,15,0.7314453125,-0.05645751953125,0.56732177734375
1759496859474,7211980,2814,16,0.734130859375,-0.06207275390625,0.58050537109375
1759496859474,7211980,2814,17,0.711181640625,-0.07012939453125,0.59710693359375
1759496859474,7211980,2814,18,0.706787109375,-0.05206298828125,0.53851318359375
1759496859474,7211980,2814,19,0.719482421875,-0.05181884765625,0.54876708984375
1759496859474,7211980,2814,20,0.735595703125,-0.05987548828125,0.54608154296875
1759496859474,7211980,2814,21,0.738525390625,-0.06378173828125,0.55926513671875
1759496859474,7211980,2814,22,0.73779296875,-0.05841064453125,0.55999755859375
1759496859474,7211980,2814,23,0.732666015625,-0.07281494140625,0.59124755859375
1759496859474,7211980,2814,24,0.716552734375,-0.06964111328125,0.56829833984375
1759496859474,7211980,2814,25,0.715087890625,-0.05499267578125,0.55145263671875
1759496859474,7211980,2814,26,0.722900390625,-0.04498291015625,0.52459716796875
1759496859474,7211980,2814,27,0.7421875,-0.07012939453125,0.53094482421875
1759496859474,7211980,2814,28,0.739501953125,-0.07696533203125,0.57928466796875
1759496859474,7211980,2814,29,0.73583984375,-0.07403564453125,0.60565185546875
1759496859474,7211980,2814,30,0.709716796875,-0.05279541015625,0.53411865234375
1759496859474,7211980,2814,31,0.718994140625,-0.05621337890625,0.53753662109375
1759496862055,7214541,2815,0,0.732421875,-0.06817626953125,0.53289794921875
1759496862055,7214541,2815,1,0.744140625,-0.07672119140625,0.56170654296875
1759496862055,7214541,2815,2,0.739990234375,-0.06866455078125,0.57659912109375
1759496862055,7214541,2815,3,0.71630859375,-0.06597900390625,0.59735107421875
1759496862055,7214541,2815,4,0.715087890625,-0.04644775390625,0.50457763671875
1759496862055,7214541,2815,5,0.730224609375,-0.06695556640625,0.55633544921875
1759496862055,7214541,2815,6,0.7392578125,-0.07818603515625,0.54193115234375
1759496862055,7214541,2815,7,0.7392578125,-0.06353759765625,0.55950927734375
1759496862055,7214541,2815,8,0.733642578125,-0.07232666015625,0.63104248046875
1759496862055,7214541,2815,9,0.7060546875,-0.04473876953125,0.51971435546875
1759496862055,7214541,2815,10,0.72607421875,-0.05841064453125,0.54437255859375
1759496862055,7214541,2815,11,0.729248046875,-0.07135009765625,0.54705810546875
1759496862055,7214541,2815,12,0.736083984375,-0.07037353515625,0.56292724609375
1759496862055,7214541,2815,13,0.743896484375,-0.05230712890625,0.57586669921875
1759496862055,7214541,2815,14,0.70849609375,-0.08306884765625,0.63470458984375
1759496862055,7214541,2815,15,0.710693359375,-0.02838134765625,0.51116943359375
1759496862055,7214541,2815,16,0.728759765625,-0.03594970703125,0.51043701171875
1759496862055,7214541,2815,17,0.737060546875,-0.08209228515625,0.57489013671875
1759496862055,7214541,2815,18,0.747802734375,-0.06036376953125,0.55682373046875
1759496862055,7214541,2815,19,0.73291015625,-0.06817626953125,0.61151123046875
1759496862055,7214541,2815,20,0.709716796875,-0.04034423828125,0.53631591796875
1759496862055,7214541,2815,21,0.71923828125,-0.05035400390625,0.55926513671875
1759496862055,7214541,2815,22,0.73291015625,-0.05963134765625,0.51947021484375
1759496862055,7214541,2815,23,0.737548828125,-0.06793212890625,0.55389404296875
1759496862055,7214541,2815,24,0.753662109375,-0.05303955078125,0.57025146484375
1759496862055,7214541,2815,25,0.7294921875,-0.04425048828125,0.56951904296875
1759496862055,7214541,2815,26,0.72998046875,-0.04571533203125,0.52435302734375
1759496862055,7214541,2815,27,0.735107421875,-0.06158447265625,0.53485107421875
1759496862055,7214541,2815,28,0.754638671875,-0.03985595703125,0.54241943359375
1759496862055,7214541,2815,29,0.74462890625,-0.04473876953125,0.58538818359375
1759496862055,7214541,2815,30,0.7177734375,-0.03375244140625,0.52899169921875
1759496862055,7214541,2815,31,0.717041015625,-0.04937744140625,0.57220458984375
1759496864640,7217102,2816,0,0.7431640625,-0.03814697265625,0.50042724609375
1759496864640,7217102,2816,1,0.744873046875,-0.06427001953125,0.54486083984375
1759496864640,7217102,2816,2,0.75537109375,-0.04937744140625,0.55120849609375
1759496864640,7217102,2816,3,0.7373046875,-0.05450439453125,0.60150146484375
1759496864640,7217102,2816,4,0.710693359375,-0.04229736328125,0.53851318359375
1759496864640,7217102,2816,5,0.724853515625,-0.04986572265625,0.56048583984375
1759496864640,7217102,2816,6,0.7421875,-0.03546142578125,0.48992919921875
1759496864640,7217102,2816,7,0.747802734375,-0.06280517578125,0.56170654296875
1759496864640,7217102,2816,8,0.74853515625,-0.04986572265625,0.56463623046875
1759496864640,7217102,2816,9,0.725830078125,-0.05084228515625,0.59393310546875
1759496864640,7217102,2816,10,0.71240234375,-0.04205322265625,0.54632568359375
1759496864640,7217102,2816,11,0.718994140625,-0.04742431640625,0.55853271484375
1759496864640,7217102,2816,12,0.73876953125,-0.04229736328125,0.52117919921875
1759496864640,7217102,2816,13,0.730712890625,-0.06182861328125,0.55242919921875
1759496864640,7217102,2816,14,0.748779296875,-0.04791259765625,0.55096435546875
1759496864640,7217102,2816,15,0.735107421875,-0.06158447265625,0.61468505859375
1759496864640,7217102,2816,16,0.704833984375,-0.04254150390625,0.53509521484375
1759496864640,7217102,2816,17,0.726318359375,-0.04644775390625,0.55096435546875
1759496864640,7217102,2816,18,0.7294921875,-0.05328369140625,0.53411865234375
1759496864640,7217102,2816,19,0.735595703125,-0.05328369140625,0.54656982421875
1759496864640,7217102,2816,20,0.73828125,-0.05865478515625,0.58953857421875
1759496864640,7217102,2816,21,0.716796875,-0.04254150390625,0.58074951171875
1759496864640,7217102,2816,22,0.713134765625,-0.04010009765625,0.52996826171875
1759496864640,7217102,2816,23,0.727783203125,-0.06036376953125,0.56536865234375
1759496864640,7217102,2816,24,0.73876953125,-0.04473876953125,0.52923583984375
1759496864640,7217102,2816,25,0.732666015625,-0.05865478515625,0.56658935546875
1759496864640,7217102,2816,26,0.733642578125,-0.04327392578125,0.55462646484375
1759496864640,7217102,2816,27,0.72607421875,-0.06378173828125,0.59173583984375
1759496864640,7217102,2816,28,0.71240234375,-0.05206298828125,0.56048583984375
1759496864640,7217102,2816,29,0.71923828125,-0.04425048828125,0.54559326171875
1759496864640,7217102,2816,30,0.724609375,-0.05377197265625,0.57342529296875
1759496864640,7217102,2816,31,0.73583984375,-0.04156494140625,0.53167724609375
1759496867222,7219664,2817,0,0.739501953125,-0.05035400390625,0.55047607421875
1759496867222,7219664,2817,1,0.751220703125,-0.04425048828125,0.53460693359375
1759496867222,7219664,2817,2,0.7275390625,-0.04595947265625,0.55633544921875
1759496867222,7219664,2817,3,0.73583984375,-0.06475830078125,0.59002685546875
1759496867222,7219664,2817,4,0.7255859375,-0.03961181640625,0.54510498046875
1759496867222,7219664,2817,5,0.724853515625,-0.03594970703125,0.53973388671875
1759496867222,7219664,2817,6,0.734375,-0.04864501953125,0.56512451171875
1759496867222,7219664,2817,7,0.738525390625,-0.03375244140625,0.52850341796875
1759496867222,7219664,2817,8,0.745849609375,-0.03985595703125,0.53997802734375
1759496867222,7219664,2817,9,0.7412109375,-0.05450439453125,0.54827880859375
1759496867222,7219664,2817,10,0.7451171875,-0.04425048828125,0.55731201171875
1759496867222,7219664,2817,11,0.73681640625,-0.04547119140625,0.56146240234375
1759496867222,7219664,2817,12,0.750244140625,-0.05474853515625,0.56634521484375
1759496867222,7219664,2817,13,0.73876953125,-0.00128173828125,0.51263427734375
1759496867222,7219664,2817,14,0.734375,-0.02667236328125,0.50311279296875
1759496867222,7219664,2817,15,0.7568359375,-0.05328369140625,0.53973388671875
1759496867222,7219664,2817,16,0.7587890625,-0.03521728515625,0.52996826171875
1759496867222,7219664,2817,17,0.76025390625,-0.03350830078125,0.55828857421875
1759496867222,7219664,2817,18,0.7255859375,-0.03594970703125,0.55413818359375
1759496867222,7219664,2817,19,0.74072265625,-0.03155517578125,0.52191162109375
1759496867222,7219664,2817,20,0.755126953125,-0.03326416015625,0.51898193359375
1759496867222,7219664,2817,21,0.74267578125,-0.03985595703125,0.51190185546875
1759496867222,7219664,2817,22,0.771728515625,-0.02862548828125,0.54193115234375
1759496867222,7219664,2817,23,0.738525390625,-0.03985595703125,0.56951904296875
1759496867222,7219664,2817,24,0.732177734375,-0.03155517578125,0.55194091796875
1759496867222,7219664,2817,25,0.7109375,-0.03936767578125,0.55218505859375
1759496867222,7219664,2817,26,0.759765625,-0.02301025390625,0.52020263671875
1759496867222,7219664,2817,27,0.751708984375,-0.01910400390625,0.50115966796875
1759496867222,7219664,2817,28,0.7587890625,-0.04620361328125,0.55389404296875
1759496867222,7219664,2817,29,0.760986328125,-0.02374267578125,0.52557373046875
1759496867222,7219664,2817,30,0.752197265625,-0.04180908203125,0.59124755859375
1759496867222,7219664,2817,31,0.7236328125,-0.02008056640625,0.51141357421875
1759496869806,7222225,2818,0,0.744873046875,-0.03082275390625,0.54779052734375
1759496869806,7222225,2818,1,0.754638671875,-0.02716064453125,0.49627685546875
1759496869806,7222225,2818,2,0.7548828125,-0.03668212890625,0.52850341796875
1759496869806,7222225,2818,3,0.76806640625,-0.02667236328125,0.53558349609375
1759496869806,7222225,2818,4,0.754150390625,-0.02276611328125,0.52972412109375
1759496869806,7222225,2818,5,0.745361328125,-0.04302978515625,0.57708740234375
1759496869806,7222225,2818,6,0.730712890625,-0.02276611328125,0.49822998046875
1759496869806,7222225,2818,7,0.765380859375,-0.01885986328125,0.53094482421875
1759496869806,7222225,2818,8,0.755126953125,-0.02374267578125,0.49749755859375
1759496869806,7222225,2818,9,0.761474609375,-0.04327392578125,0.53778076171875
1759496869806,7222225,2818,10,0.76123046875,-0.01910400390625,0.52410888671875
1759496869806,7222225,2818,11,0.752685546875,-0.03179931640625,0.54583740234375
1759496869806,7222225,2818,12,0.73779296875,-0.03863525390625,0.56781005859375
1759496869806,7222225,2818,13,0.744384765625,-0.02520751953125,0.49676513671875
1759496869806,7222225,2818,14,0.77197265625,-0.02349853515625,0.53900146484375
1759496869806,7222225,2818,15,0.74755859375,-0.02398681640625,0.50262451171875
1759496869806,7222225,2818,16,0.750244140625,-0.04718017578125,0.54022216796875
1759496869806,7222225,2818,17,0.75634765625,-0.02423095703125,0.52972412109375
1759496869806,7222225,2818,18,0.76513671875,-0.03399658203125,0.57098388671875
1759496869806,7222225,2818,19,0.733154296875,-0.01959228515625,0.50067138671875
1759496869806,7222225,2818,20,0.75634765625,-0.04254150390625,0.53558349609375
1759496869806,7222225,2818,21,0.759521484375,-0.02960205078125,0.50921630859375
1759496869806,7222225,2818,22,0.76025390625,-0.03009033203125,0.51287841796875
1759496869806,7222225,2818,23,0.761962890625,-0.03155517578125,0.51531982421875
1759496869806,7222225,2818,24,0.757568359375,-0.01690673828125,0.53265380859375
1759496869806,7222225,2818,25,0.75146484375,-0.03692626953125,0.56903076171875
1759496869806,7222225,2818,26,0.73681640625,-0.01788330078125,0.50457763671875
1759496869806,7222225,2818,27,0.744873046875,-0.03082275390625,0.53265380859375
1759496869806,7222225,2818,28,0.76171875,-0.03790283203125,0.54022216796875
1759496869806,7222225,2818,29,0.759033203125,-0.02520751953125,0.51409912109375
1759496869806,7222225,2818,30,0.742919921875,-0.03179931640625,0.51654052734375
1759496869806,7222225,2818,31,0.766845703125,-0.03131103515625,0.53558349609375
1759496872393,7224786,2819,0,0.75244140625,-0.03448486328125,0.57098388671875
1759496872393,7224786,2819,1,0.738037109375,-0.02203369140625,0.51702880859375
1759496872393,7224786,2819,2,0.742919921875,-0.03106689453125,0.55560302734375
1759496872393,7224786,2819,3,0.749755859375,-0.02667236328125,0.50946044921875
1759496872393,7224786,2819,4,0.751220703125,-0.02935791015625,0.51263427734375
1759496872393,7224786,2819,5,0.754150390625,-0.03472900390625,0.54339599609375
1759496872393,7224786,2819,6,0.757080078125,-0.02056884765625,0.53289794921875
1759496872393,7224786,2819,7,0.756103515625,-0.04034423828125,0.58953857421875
1759496872393,7224786,2819,8,0.704833984375,-0.02813720703125,0.51995849609375
1759496872393,7224786,2819,9,0.747314453125,-0.02545166015625,0.52532958984375
1759496872393,7224786,2819,10,0.7607421875,-0.02716064453125,0.50531005859375
1759496872393,7224786,2819,11,0.74658203125,-0.04888916015625,0.53924560546875
1759496872393,7224786,2819,12,0.769775390625,-0.03253173828125,0.54681396484375
1759496872393,7224786,2819,13,0.745361328125,-0.03765869140625,0.59075927734375
1759496872393,7224786,2819,14,0.720458984375,-0.02520751953125,0.52313232421875
1759496872393,7224786,2819,15,0.708251953125,-0.03863525390625,0.56146240234375
1759496872393,7224786,2819,16,0.75341796875,-0.03106689453125,0.51556396484375
1759496872393,7224786,2819,17,0.7373046875,-0.04913330078125,0.54852294921875
1759496872393,7224786,2819,18,0.7607421875,-0.04473876953125,0.55438232421875
1759496872393,7224786,2819,19,0.739013671875,-0.03546142578125,0.54266357421875
1759496872393,7224786,2819,20,0.748291015625,-0.04742431640625,0.57659912109375
1759496872393,7224786,2819,21,0.7236328125,-0.04034423828125,0.55487060546875
1759496872393,7224786,2819,22,0.733154296875,-0.02667236328125,0.52703857421875
