receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688353790561,845900186,5371,26,-0.283935546875,-0.79888916015625,0.54974365234375
1688353790561,845900186,5371,27,-0.28173828125,-0.76959228515625,0.53778076171875
1688353790561,845900186,5371,28,-0.28759765625,-0.77716064453125,0.55706787109375
1688353790561,845900186,5371,29,-0.299072265625,-0.75128173828125,0.58978271484375
1688353790561,845900186,5371,30,-0.324951171875,-0.73858642578125,0.63348388671875
1688353790561,845900186,5371,31,-0.28857421875,-0.76885986328125,0.57391357421875
1688353793291,845902765,5372,0,-0.27978515625,-0.78594970703125,0.53533935546875
1688353793291,845902765,5372,1,-0.249755859375,-0.80645751953125,0.52215576171875
1688353793291,845902765,5372,2,-0.27978515625,-0.80426025390625,0.50115966796875
1688353793291,845902765,5372,3,-0.272705078125,-0.80303955078125,0.47772216796875
1688353793291,845902765,5372,4,-0.269775390625,-0.80694580078125,0.48675537109375
1688353793291,845902765,5372,5,-0.285400390625,-0.84796142578125,0.51629638671875
1688353793291,845902765,5372,6,-0.278076171875,-0.81011962890625,0.53045654296875
1688353793291,845902765,5372,7,-0.27587890625,-0.79376220703125,0.53314208984375
1688353793291,845902765,5372,8,-0.283203125,-0.78009033203125,0.53680419921875
1688353793291,845902765,5372,9,-0.29248046875,-0.77618408203125,0.56683349609375
1688353793291,845902765,5372,10,-0.3212890625,-0.75225830078125,0.58660888671875
1688353793291,845902765,5372,11,-0.32470703125,-0.79083251953125,0.59783935546875
1688353793291,845902765,5372,12,-0.25732421875,-0.76495361328125,0.53021240234375
1688353793291,845902765,5372,13,-0.2529296875,-0.80279541015625,0.52777099609375
1688353793291,845902765,5372,14,-0.265625,-0.81280517578125,0.50653076171875
1688353793291,845902765,5372,15,-0.259033203125,-0.82867431640625,0.49578857421875
1688353793291,845902765,5372,16,-0.250244140625,-0.79449462890625,0.47845458984375
1688353793291,845902765,5372,17,-0.260498046875,-0.80792236328125,0.49017333984375
1688353793291,845902765,5372,18,-0.29541015625,-0.83306884765625,0.50677490234375
1688353793291,845902765,5372,19,-0.30029296875,-0.81695556640625,0.55169677734375
1688353793291,845902765,5372,20,-0.28515625,-0.76788330078125,0.53680419921875
1688353793291,845902765,5372,21,-0.302490234375,-0.76226806640625,0.55926513671875
1688353793291,845902765,5372,22,-0.306640625,-0.75518798828125,0.59613037109375
1688353793291,845902765,5372,23,-0.320556640625,-0.73638916015625,0.59539794921875
1688353793291,845902765,5372,24,-0.31982421875,-0.75689697265625,0.60931396484375
1688353793291,845902765,5372,25,-0.279296875,-0.75689697265625,0.56463623046875
1688353793291,845902765,5372,26,-0.26611328125,-0.79180908203125,0.54266357421875
1688353793291,845902765,5372,27,-0.265625,-0.79986572265625,0.52557373046875
1688353793291,845902765,5372,28,-0.2470703125,-0.80792236328125,0.52288818359375
1688353793291,845902765,5372,29,-0.264404296875,-0.78179931640625,0.49603271484375
1688353793291,845902765,5372,30,-0.2705078125,-0.80841064453125,0.49896240234375
1688353793291,845902765,5372,31,-0.28759765625,-0.82354736328125,0.52972412109375
1688353796020,845905344,5373,0,-0.290771484375,-0.79254150390625,0.54949951171875
1688353796020,845905344,5373,1,-0.275146484375,-0.76666259765625,0.55706787109375
1688353796020,845905344,5373,2,-0.29345703125,-0.77056884765625,0.57830810546875
1688353796020,845905344,5373,3,-0.301513671875,-0.73077392578125,0.61566162109375
1688353796020,845905344,5373,4,-0.323486328125,-0.72613525390625,0.61688232421875
1688353796020,845905344,5373,5,-0.317138671875,-0.76324462890625,0.60589599609375
1688353796020,845905344,5373,6,-0.277099609375,-0.73980712890625,0.57855224609375
1688353796020,845905344,5373,7,-0.26513671875,-0.78472900390625,0.53265380859375
1688353796020,845905344,5373,8,-0.26025390625,-0.81207275390625,0.53875732421875
1688353796020,845905344,5373,9,-0.236328125,-0.77935791015625,0.50897216796875
1688353796020,845905344,5373,10,-0.25537109375,-0.77984619140625,0.49578857421875
1688353796020,845905344,5373,11,-0.287841796875,-0.82672119140625,0.51434326171875
1688353796020,845905344,5373,12,-0.30810546875,-0.81378173828125,0.56341552734375
1688353796020,845905344,5373,13,-0.2958984375,-0.76544189453125,0.54803466796875
1688353796020,845905344,5373,14,-0.29052734375,-0.74932861328125,0.56414794921875
1688353796020,845905344,5373,15,-0.3095703125,-0.74981689453125,0.60784912109375
1688353796020,845905344,5373,16,-0.32666015625,-0.70367431640625,0.63446044921875
1688353796020,845905344,5373,17,-0.349853515625,-0.75079345703125,0.62030029296875
1688353796020,845905344,5373,18,-0.29052734375,-0.74810791015625,0.56585693359375
1688353796020,845905344,5373,19,-0.28271484375,-0.75958251953125,0.54779052734375
1688353796020,845905344,5373,20,-0.26806640625,-0.80596923828125,0.53851318359375
1688353796020,845905344,5373,21,-0.25146484375,-0.77764892578125,0.52777099609375
1688353796020,845905344,5373,22,-0.252685546875,-0.77789306640625,0.51043701171875
1688353796020,845905344,5373,23,-0.28857421875,-0.80572509765625,0.53265380859375
1688353796020,845905344,5373,24,-0.299072265625,-0.80108642578125,0.58172607421875
1688353796020,845905344,5373,25,-0.3037109375,-0.75714111328125,0.55389404296875
1688353796020,845905344,5373,26,-0.304931640625,-0.72930908203125,0.57830810546875
1688353796020,845905344,5373,27,-0.325439453125,-0.72930908203125,0.61322021484375
1688353796020,845905344,5373,28,-0.327392578125,-0.70123291015625,0.63421630859375
1688353796020,845905344,5373,29,-0.3466796875,-0.71270751953125,0.64276123046875
1688353796020,845905344,5373,30,-0.3056640625,-0.74249267578125,0.58294677734375
1688353796020,845905344,5373,31,-0.26708984375,-0.77056884765625,0.55804443359375
1688353798361,845907923,5374,0,-0.268798828125,-0.78741455078125,0.53460693359375
1688353798361,845907923,5374,1,-0.272705078125,-0.79962158203125,0.51165771484375
1688353798361,845907923,5374,2,-0.2470703125,-0.76788330078125,0.53216552734375
1688353798361,845907923,5374,3,-0.278564453125,-0.76910400390625,0.52142333984375
1688353798361,845907923,5374,4,-0.296142578125,-0.81402587890625,0.56170654296875
1688353798361,845907923,5374,5,-0.2890625,-0.76983642578125,0.59564208984375
1688353798361,845907923,5374,6,-0.29150390625,-0.72808837890625,0.57806396484375
1688353798361,845907923,5374,7,-0.311279296875,-0.73590087890625,0.60052490234375
1688353798361,845907923,5374,8,-0.31005859375,-0.72882080078125,0.61761474609375
1688353798361,845907923,5374,9,-0.332275390625,-0.71197509765625,0.63153076171875
1688353798361,845907923,5374,10,-0.31640625,-0.74615478515625,0.58929443359375
1688353798361,845907923,5374,11,-0.27880859375,-0.77447509765625,0.56927490234375
1688353798361,845907923,5374,12,-0.258056640625,-0.79571533203125,0.53656005859375
1688353798361,845907923,5374,13,-0.252685546875,-0.78424072265625,0.52581787109375
1688353798361,845907923,5374,14,-0.248779296875,-0.78204345703125,0.50213623046875
1688353798361,845907923,5374,15,-0.266845703125,-0.80010986328125,0.52923583984375
1688353798361,845907923,5374,16,-0.285888671875,-0.81329345703125,0.54681396484375
1688353798361,845907923,5374,17,-0.296630859375,-0.77764892578125,0.57562255859375
1688353798361,845907923,5374,18,-0.300537109375,-0.74395751953125,0.56170654296875
1688353798361,845907923,5374,19,-0.3193359375,-0.74835205078125,0.58050537109375
1688353798361,845907923,5374,20,-0.3154296875,-0.73834228515625,0.61297607421875
1688353798361,845907923,5374,21,-0.3212890625,-0.76031494140625,0.59466552734375
1688353798361,845907923,5374,22,-0.281494140625,-0.78741455078125,0.55902099609375
1688353798361,845907923,5374,23,-0.228271484375,-0.77154541015625,0.54608154296875
1688353798361,845907923,5374,24,-0.2646484375,-0.80010986328125,0.51556396484375
1688353798361,845907923,5374,25,-0.261962890625,-0.82061767578125,0.52557373046875
1688353798361,845907923,5374,26,-0.24462890625,-0.78375244140625,0.50921630859375
1688353798361,845907923,5374,27,-0.2685546875,-0.76934814453125,0.48187255859375
1688353798361,845907923,5374,28,-0.2890625,-0.83770751953125,0.53900146484375
1688353798361,845907923,5374,29,-0.30419921875,-0.81134033203125,0.55169677734375
1688353798361,845907923,5374,30,-0.300537109375,-0.76373291015625,0.54071044921875
1688353798361,845907923,5374,31,-0.291259765625,-0.76397705078125,0.56072998046875
1688353800895,845910503,5375,0,-0.314208984375,-0.74664306640625,0.59979248046875
1688353800895,845910503,5375,1,-0.33056640625,-0.75640869140625,0.61907958984375
1688353800895,845910503,5375,2,-0.296142578125,-0.76373291015625,0.56610107421875
1688353800895,845910503,5375,3,-0.255859375,-0.79083251953125,0.53778076171875
1688353800895,845910503,5375,4,-0.23388671875,-0.80670166015625,0.52972412109375
1688353800895,845910503,5375,5,-0.241943359375,-0.79937744140625,0.51849365234375
1688353800895,845910503,5375,6,-0.230224609375,-0.79132080078125,0.50872802734375
1688353800895,845910503,5375,7,-0.247314453125,-0.79425048828125,0.51312255859375
1688353800895,845910503,5375,8,-0.28125,-0.82965087890625,0.53973388671875
1688353800895,845910503,5375,9,-0.2783203125,-0.79400634765625,0.55853271484375
1688353800895,845910503,5375,10,-0.27099609375,-0.77154541015625,0.54998779296875
1688353800895,845910503,5375,11,-0.281982421875,-0.75811767578125,0.56512451171875
1688353800895,845910503,5375,12,-0.302978515625,-0.75347900390625,0.60247802734375
1688353800895,845910503,5375,13,-0.322998046875,-0.74884033203125,0.62249755859375
1688353800895,845910503,5375,14,-0.2880859375,-0.74761962890625,0.59320068359375
1688353800895,845910503,5375,15,-0.240966796875,-0.76104736328125,0.55731201171875
1688353800895,845910503,5375,16,-0.252685546875,-0.79986572265625,0.54119873046875
1688353800895,845910503,5375,17,-0.248779296875,-0.80181884765625,0.53289794921875
1688353800895,845910503,5375,18,-0.244384765625,-0.79986572265625,0.51922607421875
1688353800895,845910503,5375,19,-0.246826171875,-0.77886962890625,0.50189208984375
1688353800895,845910503,5375,20,-0.271240234375,-0.82330322265625,0.52996826171875
1688353800895,845910503,5375,21,-0.293212890625,-0.79986572265625,0.56121826171875
1688353800895,845910503,5375,22,-0.287109375,-0.76739501953125,0.56365966796875
1688353800895,845910503,5375,23,-0.29052734375,-0.75006103515625,0.56585693359375
1688353800895,845910503,5375,24,-0.318359375,-0.73321533203125,0.60589599609375
1688353800895,845910503,5375,25,-0.358642578125,-0.74786376953125,0.63763427734375
1688353800895,845910503,5375,26,-0.292724609375,-0.73663330078125,0.57342529296875
1688353800895,845910503,5375,27,-0.2666015625,-0.77813720703125,0.55511474609375
1688353800895,845910503,5375,28,-0.26123046875,-0.79498291015625,0.52947998046875
1688353800895,845910503,5375,29,-0.261962890625,-0.80255126953125,0.52484130859375
1688353800895,845910503,5375,30,-0.253173828125,-0.79620361328125,0.52215576171875
1688353800895,845910503,5375,31,-0.2587890625,-0.78033447265625,0.48309326171875
1688353804401,845913082,5376,0,-0.282470703125,-0.83770751953125,0.53436279296875
1688353804401,845913082,5376,1,-0.29248046875,-0.80743408203125,0.53973388671875
1688353804401,845913082,5376,2,-0.29541015625,-0.76422119140625,0.55242919921875
1688353804401,845913082,5376,3,-0.293701171875,-0.76300048828125,0.56317138671875
1688353804401,845913082,5376,4,-0.313232421875,-0.74981689453125,0.59954833984375
1688353804401,845913082,5376,5,-0.32177734375,-0.72418212890625,0.61444091796875
1688353804401,845913082,5376,6,-0.3310546875,-0.74493408203125,0.60760498046875
1688353804401,845913082,5376,7,-0.31103515625,-0.75347900390625,0.56927490234375
1688353804401,845913082,5376,8,-0.292236328125,-0.77130126953125,0.54632568359375
1688353804401,845913082,5376,9,-0.277587890625,-0.78472900390625,0.52874755859375
1688353804401,845913082,5376,10,-0.27099609375,-0.77593994140625,0.51605224609375
1688353804401,845913082,5376,11,-0.277587890625,-0.78424072265625,0.52923583984375
1688353804401,845913082,5376,12,-0.31005859375,-0.80621337890625,0.53143310546875
1688353804401,845913082,5376,13,-0.30419921875,-0.78594970703125,0.55902099609375
1688353804401,845913082,5376,14,-0.29541015625,-0.76495361328125,0.55242919921875
1688353804401,845913082,5376,15,-0.31005859375,-0.74493408203125,0.58294677734375
1688353804401,845913082,5376,16,-0.3203125,-0.72515869140625,0.61370849609375
1688353804401,845913082,5376,17,-0.356689453125,-0.72955322265625,0.63861083984375
1688353804401,845913082,5376,18,-0.303466796875,-0.75811767578125,0.57073974609375
1688353804401,845913082,5376,19,-0.273681640625,-0.77349853515625,0.55389404296875
1688353804401,845913082,5376,20,-0.245849609375,-0.80181884765625,0.52581787109375
1688353804401,845913082,5376,21,-0.264892578125,-0.81158447265625,0.51922607421875
1688353804401,845913082,5376,22,-0.247314453125,-0.80792236328125,0.50384521484375
1688353804401,845913082,5376,23,-0.256591796875,-0.77911376953125,0.49407958984375
1688353804401,845913082,5376,24,-0.28173828125,-0.82281494140625,0.51287841796875
1688353804401,845913082,5376,25,-0.30615234375,-0.81158447265625,0.55340576171875
1688353804401,845913082,5376,26,-0.2900390625,-0.77667236328125,0.53802490234375
1688353804401,845913082,5376,27,-0.28466796875,-0.76910400390625,0.55657958984375
1688353804401,845913082,5376,28,-0.301513671875,-0.75640869140625,0.58929443359375
1688353804401,845913082,5376,29,-0.31640625,-0.73028564453125,0.62713623046875
1688353804401,845913082,5376,30,-0.33447265625,-0.77032470703125,0.60516357421875
1688353804401,845913082,5376,31,-0.2568359375,-0.74639892578125,0.55340576171875
1688353806356,845915661,5377,0,-0.2490234375,-0.77520751953125,0.53973388671875
1688353806356,845915661,5377,1,-0.267333984375,-0.79962158203125,0.53680419921875
1688353806356,845915661,5377,2,-0.25341796875,-0.80499267578125,0.52777099609375
1688353806356,845915661,5377,3,-0.2392578125,-0.78570556640625,0.49432373046875
1688353806356,845915661,5377,4,-0.25,-0.79571533203125,0.53118896484375
1688353806356,845915661,5377,5,-0.289306640625,-0.81939697265625,0.53851318359375
1688353806356,845915661,5377,6,-0.3037109375,-0.78912353515625,0.56414794921875
1688353806356,845915661,5377,7,-0.277099609375,-0.75738525390625,0.55706787109375
1688353806356,845915661,5377,8,-0.299072265625,-0.74639892578125,0.57830810546875
1688353806356,845915661,5377,9,-0.325927734375,-0.73638916015625,0.61737060546875
1688353806356,845915661,5377,10,-0.319580078125,-0.73272705078125,0.62811279296875
1688353806356,845915661,5377,11,-0.306396484375,-0.74908447265625,0.58538818359375
1688353806356,845915661,5377,12,-0.271728515625,-0.76397705078125,0.56243896484375
1688353806356,845915661,5377,13,-0.274658203125,-0.79254150390625,0.53167724609375
1688353806356,845915661,5377,14,-0.2666015625,-0.81011962890625,0.52191162109375
1688353806356,845915661,5377,15,-0.254150390625,-0.78594970703125,0.50482177734375
1688353806356,845915661,5377,16,-0.273681640625,-0.78106689453125,0.49896240234375
1688353806356,845915661,5377,17,-0.2939453125,-0.82647705078125,0.54656982421875
1688353806356,845915661,5377,18,-0.30859375,-0.78057861328125,0.55828857421875
1688353806356,845915661,5377,19,-0.29833984375,-0.75274658203125,0.55413818359375
1688353806356,845915661,5377,20,-0.307373046875,-0.75079345703125,0.58319091796875
1688353806356,845915661,5377,21,-0.32275390625,-0.73077392578125,0.60760498046875
1688353806356,845915661,5377,22,-0.344482421875,-0.70343017578125,0.62933349609375
1688353806356,845915661,5377,23,-0.351806640625,-0.75250244140625,0.61883544921875
1688353806356,845915661,5377,24,-0.295166015625,-0.74224853515625,0.56512451171875
1688353806356,845915661,5377,25,-0.27001953125,-0.77593994140625,0.54144287109375
1688353806356,845915661,5377,26,-0.27392578125,-0.80572509765625,0.53289794921875
1688353806356,845915661,5377,27,-0.250732421875,-0.79376220703125,0.51873779296875
1688353806356,845915661,5377,28,-0.261474609375,-0.75885009765625,0.49871826171875
1688353806356,845915661,5377,29,-0.297607421875,-0.82891845703125,0.52532958984375
1688353806356,845915661,5377,30,-0.2958984375,-0.81573486328125,0.56610107421875
1688353806356,845915661,5377,31,-0.300048828125,-0.75982666015625,0.55072021484375
