receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759778224749,2171460,838,0,0.308837890625,-0.94952392578125,0.16864013671875
1759778224749,2171460,838,1,0.3125,-0.95172119140625,0.16424560546875
1759778224749,2171460,838,2,0.31494140625,-0.95050048828125,0.16522216796875
1759778224749,2171460,838,3,0.310546875,-0.95294189453125,0.16644287109375
1759778224749,2171460,838,4,0.31103515625,-0.95196533203125,0.16497802734375
1759778224749,2171460,838,5,0.31298828125,-0.94488525390625,0.16644287109375
1759778224749,2171460,838,6,0.30810546875,-0.95147705078125,0.16815185546875
1759778224749,2171460,838,7,0.31396484375,-0.94903564453125,0.16986083984375
1759778224749,2171460,838,8,0.31298828125,-0.95001220703125,0.16961669921875
1759778224749,2171460,838,9,0.3154296875,-0.94683837890625,0.16790771484375
1759778224749,2171460,838,10,0.310791015625,-0.94708251953125,0.17010498046875
1759778224749,2171460,838,11,0.311279296875,-0.94952392578125,0.17132568359375
1759778224749,2171460,838,12,0.313720703125,-0.94757080078125,0.17474365234375
1759778224749,2171460,838,13,0.30859375,-0.94561767578125,0.16888427734375
1759778224749,2171460,838,14,0.315185546875,-0.94927978515625,0.17254638671875
1759778224749,2171460,838,15,0.31591796875,-0.94659423828125,0.17352294921875
1759778224749,2171460,838,16,0.313720703125,-0.94854736328125,0.17059326171875
1759778224749,2171460,838,17,0.316650390625,-0.94415283203125,0.17376708984375
1759778224749,2171460,838,18,0.30517578125,-0.95025634765625,0.17547607421875
1759778224749,2171460,838,19,0.314453125,-0.95050048828125,0.17156982421875
1759778224749,2171460,838,20,0.31298828125,-0.94366455078125,0.17376708984375
1759778224749,2171460,838,21,0.305419921875,-0.94610595703125,0.16912841796875
1759778224749,2171460,838,22,0.3095703125,-0.94879150390625,0.17620849609375
1759778224749,2171460,838,23,0.31689453125,-0.94708251953125,0.17230224609375
1759778224749,2171460,838,24,0.307861328125,-0.94976806640625,0.17303466796875
1759778224749,2171460,838,25,0.315185546875,-0.94781494140625,0.17083740234375
1759778224749,2171460,838,26,0.31298828125,-0.94122314453125,0.17205810546875
1759778224749,2171460,838,27,0.302978515625,-0.95318603515625,0.17620849609375
1759778224749,2171460,838,28,0.31201171875,-0.95001220703125,0.16888427734375
1759778224749,2171460,838,29,0.313232421875,-0.94537353515625,0.17083740234375
1759778224749,2171460,838,30,0.312744140625,-0.95416259765625,0.16717529296875
1759778224749,2171460,838,31,0.31689453125,-0.95001220703125,0.16741943359375
1759778227339,2174052,839,0,0.313720703125,-0.94610595703125,0.16180419921875
1759778227339,2174052,839,1,0.3291015625,-0.95611572265625,0.15789794921875
1759778227339,2174052,839,2,0.313720703125,-0.95294189453125,0.14739990234375
1759778227339,2174052,839,3,0.320068359375,-0.95806884765625,0.14544677734375
1759778227339,2174052,839,4,0.3095703125,-0.94854736328125,0.14154052734375
1759778227339,2174052,839,5,0.310302734375,-0.95758056640625,0.14349365234375
1759778227339,2174052,839,6,0.30859375,-0.95831298828125,0.13934326171875
1759778227339,2174052,839,7,0.311767578125,-0.96173095703125,0.13519287109375
1759778227339,2174052,839,8,0.30615234375,-0.96295166015625,0.12762451171875
1759778227339,2174052,839,9,0.3154296875,-0.96221923828125,0.12762451171875
