receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760017252677,241089361,27241,10,-0.056396484375,-1.02227783203125,0.13641357421875
1760017252677,241089361,27241,11,-0.087158203125,-1.01519775390625,0.14813232421875
1760017252677,241089361,27241,12,-0.087890625,-1.03594970703125,0.15521240234375
1760017252677,241089361,27241,13,-0.056884765625,-1.02716064453125,0.14422607421875
1760017252677,241089361,27241,14,-0.072998046875,-1.07159423828125,0.16864013671875
1760017252677,241089361,27241,15,-0.095458984375,-1.09625244140625,0.17303466796875
1760017252677,241089361,27241,16,-0.01904296875,-0.93389892578125,0.11395263671875
1760017252677,241089361,27241,17,-0.027587890625,-1.02935791015625,0.14544677734375
1760017252677,241089361,27241,18,-0.020263671875,-1.05474853515625,0.15228271484375
1760017252677,241089361,27241,19,-0.0283203125,-0.99566650390625,0.14715576171875
1760017252677,241089361,27241,20,-0.072265625,-1.00177001953125,0.15472412109375
1760017252677,241089361,27241,21,-0.029541015625,-1.00323486328125,0.17767333984375
1760017252677,241089361,27241,22,-0.02685546875,-0.98931884765625,0.17962646484375
1760017252677,241089361,27241,23,-0.0625,-1.01715087890625,0.17596435546875
1760017252677,241089361,27241,24,-0.056396484375,-1.00469970703125,0.16693115234375
1760017252677,241089361,27241,25,-0.0673828125,-1.03082275390625,0.15863037109375
1760017252677,241089361,27241,26,-0.04443359375,-1.05206298828125,0.15692138671875
1760017252677,241089361,27241,27,-0.0595703125,-1.01739501953125,0.16253662109375
1760017252677,241089361,27241,28,-0.08544921875,-1.00030517578125,0.19183349609375
1760017252677,241089361,27241,29,-0.076171875,-1.02813720703125,0.18231201171875
1760017252677,241089361,27241,30,-0.1025390625,-1.01763916015625,0.17938232421875
1760017252677,241089361,27241,31,-0.094970703125,-1.02935791015625,0.14739990234375
1760017255199,241091952,27242,0,-0.112548828125,-1.04840087890625,0.15203857421875
1760017255199,241091952,27242,1,-0.09326171875,-1.04937744140625,0.14471435546875
1760017255199,241091952,27242,2,-0.100830078125,-1.07086181640625,0.17303466796875
1760017255199,241091952,27242,3,-0.077392578125,-1.05401611328125,0.12982177734375
1760017255199,241091952,27242,4,-0.058837890625,-1.02252197265625,0.13397216796875
1760017255199,241091952,27242,5,-0.04736328125,-1.01080322265625,0.14324951171875
1760017255199,241091952,27242,6,-0.0537109375,-0.99346923828125,0.18011474609375
1760017255199,241091952,27242,7,-0.058349609375,-0.97735595703125,0.18670654296875
1760017255199,241091952,27242,8,-0.068115234375,-0.97637939453125,0.20257568359375
1760017255199,241091952,27242,9,-0.072265625,-0.99884033203125,0.20697021484375
1760017255199,241091952,27242,10,-0.08154296875,-0.99713134765625,0.20208740234375
1760017255199,241091952,27242,11,-0.083740234375,-0.99884033203125,0.18157958984375
1760017255199,241091952,27242,12,-0.087890625,-1.02301025390625,0.17254638671875
1760017255199,241091952,27242,13,-0.058837890625,-1.03814697265625,0.17816162109375
1760017255199,241091952,27242,14,-0.06494140625,-1.03131103515625,0.17816162109375
1760017255199,241091952,27242,15,-0.074951171875,-1.02838134765625,0.19598388671875
1760017255199,241091952,27242,16,-0.0966796875,-0.99786376953125,0.19329833984375
1760017255199,241091952,27242,17,-0.111083984375,-0.99542236328125,0.22503662109375
1760017255199,241091952,27242,18,-0.091552734375,-1.00445556640625,0.22064208984375
1760017255199,241091952,27242,19,-0.071533203125,-1.00323486328125,0.21112060546875
1760017255199,241091952,27242,20,-0.099609375,-0.99664306640625,0.19451904296875
1760017255199,241091952,27242,21,-0.10400390625,-1.04254150390625,0.16131591796875
1760017255199,241091952,27242,22,-0.092041015625,-1.06378173828125,0.16668701171875
1760017255199,241091952,27242,23,-0.10986328125,-1.07818603515625,0.18060302734375
1760017255199,241091952,27242,24,-0.077392578125,-1.05499267578125,0.14813232421875
1760017255199,241091952,27242,25,-0.098876953125,-1.01177978515625,0.17010498046875
1760017255199,241091952,27242,26,-0.09912109375,-0.97808837890625,0.17108154296875
1760017255199,241091952,27242,27,-0.080078125,-0.99615478515625,0.20306396484375
1760017255199,241091952,27242,28,-0.052490234375,-0.98052978515625,0.20452880859375
1760017255199,241091952,27242,29,-0.07568359375,-1.00103759765625,0.21600341796875
1760017255199,241091952,27242,30,-0.06787109375,-0.98297119140625,0.21136474609375
1760017255199,241091952,27242,31,-0.081298828125,-0.99713134765625,0.20281982421875
1760017257899,241094543,27243,0,-0.088623046875,-0.98785400390625,0.20892333984375
1760017257899,241094543,27243,1,-0.087890625,-1.02154541015625,0.19451904296875
1760017257899,241094543,27243,2,-0.061767578125,-1.02862548828125,0.18988037109375
1760017257899,241094543,27243,3,-0.064453125,-1.01300048828125,0.21112060546875
1760017257899,241094543,27243,4,-0.0869140625,-1.01519775390625,0.21478271484375
1760017257899,241094543,27243,5,-0.09716796875,-0.99005126953125,0.20819091796875
1760017257899,241094543,27243,6,-0.10107421875,-1.00421142578125,0.23406982421875
1760017257899,241094543,27243,7,-0.096435546875,-1.00982666015625,0.22943115234375
1760017257899,241094543,27243,8,-0.08935546875,-0.99957275390625,0.22723388671875
1760017257899,241094543,27243,9,-0.101806640625,-1.00616455078125,0.21551513671875
1760017257899,241094543,27243,10,-0.08740234375,-1.00372314453125,0.19134521484375
1760017257899,241094543,27243,11,-0.09130859375,-1.01544189453125,0.19183349609375
1760017257899,241094543,27243,12,-0.086669921875,-1.00811767578125,0.18035888671875
1760017257899,241094543,27243,13,-0.08544921875,-1.03253173828125,0.17864990234375
1760017257899,241094543,27243,14,-0.0703125,-1.04278564453125,0.15545654296875
1760017257899,241094543,27243,15,-0.074462890625,-1.03009033203125,0.14447021484375
1760017257899,241094543,27243,16,-0.081787109375,-1.04937744140625,0.15179443359375
1760017257899,241094543,27243,17,-0.069091796875,-1.06695556640625,0.17840576171875
1760017257899,241094543,27243,18,-0.028564453125,-1.01495361328125,0.18670654296875
1760017257899,241094543,27243,19,-0.07861328125,-1.02520751953125,0.19647216796875
1760017257899,241094543,27243,20,-0.030029296875,-0.96099853515625,0.19012451171875
1760017257899,241094543,27243,21,-0.06494140625,-0.96246337890625,0.19573974609375
1760017257899,241094543,27243,22,-0.06640625,-0.96417236328125,0.21136474609375
1760017257899,241094543,27243,23,-0.056396484375,-0.99053955078125,0.23138427734375
1760017257899,241094543,27243,24,-0.0888671875,-1.01226806640625,0.22113037109375
1760017257899,241094543,27243,25,-0.063720703125,-0.99273681640625,0.20013427734375
1760017257899,241094543,27243,26,-0.059326171875,-0.98077392578125,0.20281982421875
1760017257899,241094543,27243,27,-0.08251953125,-1.04864501953125,0.21185302734375
1760017257899,241094543,27243,28,-0.049560546875,-1.01446533203125,0.19940185546875
1760017257899,241094543,27243,29,-0.07373046875,-1.00421142578125,0.22552490234375
1760017257899,241094543,27243,30,-0.0771484375,-1.00787353515625,0.23187255859375
1760017257899,241094543,27243,31,-0.087646484375,-0.99200439453125,0.23065185546875
1760017260418,241097134,27244,0,-0.089111328125,-1.02325439453125,0.21942138671875
1760017260418,241097134,27244,1,-0.088623046875,-1.00811767578125,0.21746826171875
1760017260418,241097134,27244,2,-0.083251953125,-1.01788330078125,0.21453857421875
1760017260418,241097134,27244,3,-0.091064453125,-1.01544189453125,0.22039794921875
1760017260418,241097134,27244,4,-0.083740234375,-1.01593017578125,0.21063232421875
1760017260418,241097134,27244,5,-0.09326171875,-1.04473876953125,0.23260498046875
1760017260418,241097134,27244,6,-0.0771484375,-1.03961181640625,0.22137451171875
1760017260418,241097134,27244,7,-0.03466796875,-0.97808837890625,0.21771240234375
1760017260418,241097134,27244,8,-0.06494140625,-1.03302001953125,0.21185302734375
1760017260418,241097134,27244,9,-0.052734375,-1.02105712890625,0.21649169921875
1760017260418,241097134,27244,10,-0.05126953125,-0.99322509765625,0.24871826171875
1760017260418,241097134,27244,11,-0.072509765625,-0.95440673828125,0.23944091796875
1760017260418,241097134,27244,12,-0.099609375,-0.98590087890625,0.22796630859375
1760017260418,241097134,27244,13,-0.067138671875,-0.97979736328125,0.22039794921875
1760017260418,241097134,27244,14,-0.05224609375,-0.99078369140625,0.20355224609375
1760017260418,241097134,27244,15,-0.041259765625,-1.01544189453125,0.20111083984375
1760017260418,241097134,27244,16,-0.034912109375,-1.00152587890625,0.21356201171875
1760017260418,241097134,27244,17,-0.074462890625,-1.02447509765625,0.21160888671875
1760017260418,241097134,27244,18,-0.0673828125,-1.01300048828125,0.20111083984375
1760017260418,241097134,27244,19,-0.07568359375,-1.00250244140625,0.24749755859375
1760017260418,241097134,27244,20,-0.067626953125,-0.99273681640625,0.24847412109375
1760017260418,241097134,27244,21,-0.080078125,-1.01104736328125,0.24334716796875
1760017260418,241097134,27244,22,-0.08984375,-0.98883056640625,0.22845458984375
1760017260418,241097134,27244,23,-0.104736328125,-1.00469970703125,0.23797607421875
1760017260418,241097134,27244,24,-0.091552734375,-1.00054931640625,0.23919677734375
1760017260418,241097134,27244,25,-0.09228515625,-1.01080322265625,0.24359130859375
1760017260418,241097134,27244,26,-0.078369140625,-1.02935791015625,0.22918701171875
1760017260418,241097134,27244,27,-0.127685546875,-1.04132080078125,0.26312255859375
1760017260418,241097134,27244,28,-0.113037109375,-1.01812744140625,0.26800537109375
1760017260418,241097134,27244,29,-0.028564453125,-0.96856689453125,0.22235107421875
1760017260418,241097134,27244,30,-0.035888671875,-0.98321533203125,0.21551513671875
1760017260418,241097134,27244,31,-0.101318359375,-0.98272705078125,0.24969482421875
1760017262937,241099725,27245,0,-0.0712890625,-0.96832275390625,0.23284912109375
1760017262937,241099725,27245,1,-0.05712890625,-0.99078369140625,0.23284912109375
1760017262937,241099725,27245,2,-0.064697265625,-1.01397705078125,0.22454833984375
1760017262937,241099725,27245,3,-0.05224609375,-1.00177001953125,0.21722412109375
1760017262937,241099725,27245,4,-0.063232421875,-1.01544189453125,0.20648193359375
1760017262937,241099725,27245,5,-0.063720703125,-1.00445556640625,0.20330810546875
1760017262937,241099725,27245,6,-0.060791015625,-1.00567626953125,0.20989990234375
1760017262937,241099725,27245,7,-0.067626953125,-1.02130126953125,0.21649169921875
1760017262937,241099725,27245,8,-0.072509765625,-1.00958251953125,0.22479248046875
1760017262937,241099725,27245,9,-0.079833984375,-0.99542236328125,0.23065185546875
1760017262937,241099725,27245,10,-0.08154296875,-1.00933837890625,0.24066162109375
1760017262937,241099725,27245,11,-0.082275390625,-0.99981689453125,0.23626708984375
1760017262937,241099725,27245,12,-0.093505859375,-1.00372314453125,0.23040771484375
1760017262937,241099725,27245,13,-0.096435546875,-0.99786376953125,0.23577880859375
1760017262937,241099725,27245,14,-0.094482421875,-0.99932861328125,0.24114990234375
1760017262937,241099725,27245,15,-0.103515625,-1.01934814453125,0.25994873046875
1760017262937,241099725,27245,16,-0.122314453125,-1.04693603515625,0.27557373046875
1760017262937,241099725,27245,17,-0.074462890625,-0.99224853515625,0.24652099609375
1760017262937,241099725,27245,18,-0.04736328125,-0.97906494140625,0.24432373046875
1760017262937,241099725,27245,19,-0.087158203125,-0.98272705078125,0.23773193359375
1760017262937,241099725,27245,20,-0.07470703125,-0.97613525390625,0.22991943359375
1760017262937,241099725,27245,21,-0.06103515625,-0.99420166015625,0.23870849609375
1760017262937,241099725,27245,22,-0.058349609375,-0.98858642578125,0.24188232421875
1760017262937,241099725,27245,23,-0.05224609375,-0.99420166015625,0.23480224609375
1760017262937,241099725,27245,24,-0.0537109375,-0.99517822265625,0.22650146484375
1760017262937,241099725,27245,25,-0.057861328125,-0.99835205078125,0.21307373046875
1760017262937,241099725,27245,26,-0.06005859375,-1.00421142578125,0.21160888671875
1760017262937,241099725,27245,27,-0.067626953125,-1.00738525390625,0.20965576171875
1760017262937,241099725,27245,28,-0.064697265625,-1.02642822265625,0.21844482421875
1760017262937,241099725,27245,29,-0.0625,-1.00274658203125,0.22381591796875
1760017262937,241099725,27245,30,-0.0732421875,-1.00396728515625,0.23748779296875
1760017262937,241099725,27245,31,-0.0771484375,-1.00128173828125,0.24017333984375
1760017265637,241102316,27246,0,-0.09375,-0.99322509765625,0.24554443359375
1760017265637,241102316,27246,1,-0.07958984375,-0.99908447265625,0.24798583984375
1760017265637,241102316,27246,2,-0.084228515625,-0.98638916015625,0.24578857421875
1760017265637,241102316,27246,3,-0.098876953125,-1.00494384765625,0.26336669921875
1760017265637,241102316,27246,4,-0.0849609375,-0.99566650390625,0.25262451171875
1760017265637,241102316,27246,5,-0.092041015625,-1.01885986328125,0.25579833984375
1760017265637,241102316,27246,6,-0.120849609375,-1.03814697265625,0.28924560546875
1760017265637,241102316,27246,7,-0.072509765625,-0.98638916015625,0.24749755859375
1760017265637,241102316,27246,8,-0.060302734375,-0.98736572265625,0.22674560546875
1760017265637,241102316,27246,9,-0.056884765625,-0.98297119140625,0.22454833984375
1760017265637,241102316,27246,10,-0.077880859375,-1.00665283203125,0.23773193359375
1760017265637,241102316,27246,11,-0.0595703125,-0.98077392578125,0.22918701171875
1760017265637,241102316,27246,12,-0.061767578125,-0.98809814453125,0.23773193359375
1760017265637,241102316,27246,13,-0.061279296875,-0.99688720703125,0.26019287109375
1760017265637,241102316,27246,14,-0.052734375,-0.98370361328125,0.24334716796875
1760017265637,241102316,27246,15,-0.037841796875,-0.99615478515625,0.21990966796875
1760017265637,241102316,27246,16,-0.044189453125,-0.99932861328125,0.21405029296875
1760017265637,241102316,27246,17,-0.055419921875,-1.01788330078125,0.21893310546875
1760017265637,241102316,27246,18,-0.046630859375,-1.01861572265625,0.22137451171875
1760017265637,241102316,27246,19,-0.059814453125,-0.99639892578125,0.23675537109375
1760017265637,241102316,27246,20,-0.071533203125,-0.99810791015625,0.24725341796875
1760017265637,241102316,27246,21,-0.073974609375,-0.99420166015625,0.24383544921875
1760017265637,241102316,27246,22,-0.08349609375,-0.99542236328125,0.24676513671875
