receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760043948444,1174847862,14809,6,-0.9931640625,-0.15484619140625,-0.21099853515625
1760043948444,1174847862,14809,7,-0.994873046875,-0.15655517578125,-0.21441650390625
1760043948444,1174847862,14809,8,-1.019775390625,-0.16754150390625,-0.21636962890625
1760043948444,1174847862,14809,9,-1.005859375,-0.14923095703125,-0.15313720703125
1760043948444,1174847862,14809,10,-1.029052734375,-0.15533447265625,-0.15289306640625
1760043948444,1174847862,14809,11,-1.026123046875,-0.16339111328125,-0.15582275390625
1760043948444,1174847862,14809,12,-1.0107421875,-0.15484619140625,-0.17852783203125
1760043948444,1174847862,14809,13,-0.99462890625,-0.15704345703125,-0.18682861328125
1760043948444,1174847862,14809,14,-1.0009765625,-0.16241455078125,-0.20684814453125
1760043948444,1174847862,14809,15,-0.9873046875,-0.15679931640625,-0.21563720703125
1760043948444,1174847862,14809,16,-1.017578125,-0.16168212890625,-0.20001220703125
1760043948444,1174847862,14809,17,-1.008544921875,-0.15533447265625,-0.18829345703125
1760043948444,1174847862,14809,18,-1.00830078125,-0.14752197265625,-0.17559814453125
1760043948444,1174847862,14809,19,-1.02685546875,-0.15582275390625,-0.17047119140625
1760043948444,1174847862,14809,20,-1.033935546875,-0.15997314453125,-0.18048095703125
1760043948444,1174847862,14809,21,-0.98779296875,-0.14996337890625,-0.19342041015625
1760043948444,1174847862,14809,22,-0.999267578125,-0.14801025390625,-0.20123291015625
1760043948444,1174847862,14809,23,-1.005859375,-0.15606689453125,-0.22125244140625
1760043948444,1174847862,14809,24,-0.98291015625,-0.15313720703125,-0.22613525390625
1760043948444,1174847862,14809,25,-1.004150390625,-0.16021728515625,-0.20343017578125
1760043948444,1174847862,14809,26,-1.016845703125,-0.14776611328125,-0.19244384765625
1760043948444,1174847862,14809,27,-1.01025390625,-0.14898681640625,-0.18707275390625
1760043948444,1174847862,14809,28,-1.02978515625,-0.15216064453125,-0.18634033203125
1760043948444,1174847862,14809,29,-1.0302734375,-0.15191650390625,-0.18902587890625
1760043948444,1174847862,14809,30,-0.9892578125,-0.15606689453125,-0.19122314453125
1760043948444,1174847862,14809,31,-0.999755859375,-0.15167236328125,-0.20001220703125
1760043950984,1174850417,14810,0,-0.9970703125,-0.15313720703125,-0.22076416015625
1760043950984,1174850417,14810,1,-0.989990234375,-0.15142822265625,-0.22515869140625
1760043950984,1174850417,14810,2,-0.99462890625,-0.15826416015625,-0.21466064453125
1760043950984,1174850417,14810,3,-1.015869140625,-0.15069580078125,-0.20587158203125
1760043950984,1174850417,14810,4,-1.009765625,-0.15264892578125,-0.19097900390625
1760043950984,1174850417,14810,5,-1.040771484375,-0.15020751953125,-0.17950439453125
1760043950984,1174850417,14810,6,-1.0263671875,-0.14312744140625,-0.19049072265625
1760043950984,1174850417,14810,7,-0.979736328125,-0.15191650390625,-0.20074462890625
1760043950984,1174850417,14810,8,-1.001708984375,-0.15289306640625,-0.22003173828125
1760043950984,1174850417,14810,9,-0.986328125,-0.15093994140625,-0.24127197265625
1760043950984,1174850417,14810,10,-0.976806640625,-0.14483642578125,-0.25128173828125
1760043950984,1174850417,14810,11,-1.00390625,-0.16021728515625,-0.23223876953125
1760043950984,1174850417,14810,12,-1.016357421875,-0.15069580078125,-0.22174072265625
1760043950984,1174850417,14810,13,-1.009033203125,-0.14288330078125,-0.21051025390625
1760043950984,1174850417,14810,14,-1.0322265625,-0.14752197265625,-0.20050048828125
1760043950984,1174850417,14810,15,-1.0087890625,-0.13507080078125,-0.21759033203125
1760043950984,1174850417,14810,16,-0.992919921875,-0.14678955078125,-0.23760986328125
1760043950984,1174850417,14810,17,-0.996337890625,-0.14874267578125,-0.25299072265625
1760043950984,1174850417,14810,18,-0.981201171875,-0.14190673828125,-0.27105712890625
1760043950984,1174850417,14810,19,-0.972900390625,-0.14337158203125,-0.26666259765625
1760043950984,1174850417,14810,20,-1.015625,-0.15093994140625,-0.24639892578125
1760043950984,1174850417,14810,21,-0.998779296875,-0.14556884765625,-0.23980712890625
1760043950984,1174850417,14810,22,-1.015625,-0.14385986328125,-0.21759033203125
1760043950984,1174850417,14810,23,-1.0400390625,-0.14630126953125,-0.22564697265625
1760043950984,1174850417,14810,24,-0.97802734375,-0.14239501953125,-0.23101806640625
1760043950984,1174850417,14810,25,-1.0,-0.14801025390625,-0.25836181640625
1760043950984,1174850417,14810,26,-0.98583984375,-0.14215087890625,-0.26690673828125
1760043950984,1174850417,14810,27,-0.96826171875,-0.14654541015625,-0.27203369140625
1760043950984,1174850417,14810,28,-1.0048828125,-0.15216064453125,-0.25079345703125
1760043950984,1174850417,14810,29,-1.00830078125,-0.14215087890625,-0.24713134765625
1760043950984,1174850417,14810,30,-1.002685546875,-0.14068603515625,-0.23297119140625
1760043950984,1174850417,14810,31,-1.02294921875,-0.15777587890625,-0.21978759765625
1760043953519,1174852972,14811,0,-1.008544921875,-0.14459228515625,-0.23663330078125
1760043953519,1174852972,14811,1,-0.981201171875,-0.15093994140625,-0.24835205078125
1760043953519,1174852972,14811,2,-0.995361328125,-0.14727783203125,-0.25738525390625
1760043953519,1174852972,14811,3,-0.97412109375,-0.14434814453125,-0.26861572265625
1760043953519,1174852972,14811,4,-0.993896484375,-0.14849853515625,-0.26641845703125
1760043953519,1174852972,14811,5,-1.008056640625,-0.14385986328125,-0.24688720703125
1760043953519,1174852972,14811,6,-1.003173828125,-0.14508056640625,-0.23858642578125
1760043953519,1174852972,14811,7,-1.014892578125,-0.14776611328125,-0.22760009765625
1760043953519,1174852972,14811,8,-1.017578125,-0.14385986328125,-0.23590087890625
1760043953519,1174852972,14811,9,-0.985595703125,-0.14703369140625,-0.24322509765625
1760043953519,1174852972,14811,10,-0.994384765625,-0.14434814453125,-0.26007080078125
1760043953519,1174852972,14811,11,-0.977294921875,-0.14337158203125,-0.27154541015625
1760043953519,1174852972,14811,12,-0.97998046875,-0.14556884765625,-0.27960205078125
1760043953519,1174852972,14811,13,-1.0068359375,-0.14923095703125,-0.26129150390625
1760043953519,1174852972,14811,14,-1.005615234375,-0.14141845703125,-0.24639892578125
1760043953519,1174852972,14811,15,-1.013427734375,-0.14801025390625,-0.23663330078125
1760043953519,1174852972,14811,16,-1.023681640625,-0.14483642578125,-0.24273681640625
1760043953519,1174852972,14811,17,-0.974365234375,-0.14898681640625,-0.25250244140625
1760043953519,1174852972,14811,18,-0.9912109375,-0.14703369140625,-0.25445556640625
1760043953519,1174852972,14811,19,-0.98681640625,-0.14947509765625,-0.27227783203125
1760043953519,1174852972,14811,20,-0.9716796875,-0.14312744140625,-0.28375244140625
1760043953519,1174852972,14811,21,-1.002685546875,-0.15216064453125,-0.26397705078125
1760043953519,1174852972,14811,22,-1.0,-0.14654541015625,-0.24957275390625
1760043953519,1174852972,14811,23,-1.006591796875,-0.14874267578125,-0.23492431640625
1760043953519,1174852972,14811,24,-1.035888671875,-0.15069580078125,-0.23614501953125
1760043953519,1174852972,14811,25,-0.983154296875,-0.14532470703125,-0.23565673828125
1760043953519,1174852972,14811,26,-0.989990234375,-0.14923095703125,-0.24786376953125
1760043953519,1174852972,14811,27,-0.98974609375,-0.15362548828125,-0.27056884765625
1760043953519,1174852972,14811,28,-0.98046875,-0.14166259765625,-0.27545166015625
1760043953519,1174852972,14811,29,-0.99462890625,-0.15020751953125,-0.26763916015625
1760043953519,1174852972,14811,30,-1.006103515625,-0.14874267578125,-0.24835205078125
1760043953519,1174852972,14811,31,-1.0029296875,-0.14874267578125,-0.23272705078125
1760043956055,1174855527,14812,0,-1.031005859375,-0.14508056640625,-0.23614501953125
1760043956055,1174855527,14812,1,-1.0166015625,-0.15679931640625,-0.21051025390625
1760043956055,1174855527,14812,2,-0.9775390625,-0.15728759765625,-0.20953369140625
1760043956055,1174855527,14812,3,-0.997802734375,-0.14874267578125,-0.22442626953125
1760043956055,1174855527,14812,4,-0.987548828125,-0.14947509765625,-0.24932861328125
1760043956055,1174855527,14812,5,-0.98583984375,-0.14654541015625,-0.24859619140625
1760043956055,1174855527,14812,6,-1.010498046875,-0.15728759765625,-0.23956298828125
1760043956055,1174855527,14812,7,-1.018798828125,-0.14410400390625,-0.23345947265625
1760043956055,1174855527,14812,8,-1.014404296875,-0.15118408203125,-0.18756103515625
1760043956055,1174855527,14812,9,-1.058837890625,-0.15826416015625,-0.17901611328125
1760043956055,1174855527,14812,10,-0.9873046875,-0.16021728515625,-0.17242431640625
1760043956055,1174855527,14812,11,-0.988525390625,-0.15240478515625,-0.18658447265625
1760043956055,1174855527,14812,12,-0.98974609375,-0.16412353515625,-0.20465087890625
1760043956055,1174855527,14812,13,-0.98583984375,-0.14996337890625,-0.21466064453125
1760043956055,1174855527,14812,14,-1.0087890625,-0.16070556640625,-0.20269775390625
1760043956055,1174855527,14812,15,-1.0126953125,-0.16802978515625,-0.18414306640625
1760043956055,1174855527,14812,16,-1.03466796875,-0.15264892578125,-0.14874267578125
1760043956055,1174855527,14812,17,-1.020263671875,-0.15997314453125,-0.12017822265625
1760043956055,1174855527,14812,18,-1.028076171875,-0.16387939453125,-0.13360595703125
1760043956055,1174855527,14812,19,-1.00390625,-0.14678955078125,-0.14776611328125
1760043956055,1174855527,14812,20,-1.01025390625,-0.16265869140625,-0.17559814453125
1760043956055,1174855527,14812,21,-0.989501953125,-0.16607666015625,-0.19830322265625
1760043956055,1174855527,14812,22,-0.98876953125,-0.16046142578125,-0.19561767578125
1760043956055,1174855527,14812,23,-1.011474609375,-0.17120361328125,-0.17340087890625
1760043956055,1174855527,14812,24,-1.0244140625,-0.15289306640625,-0.16705322265625
1760043956055,1174855527,14812,25,-1.01806640625,-0.15118408203125,-0.14801025390625
1760043956055,1174855527,14812,26,-1.026611328125,-0.16534423828125,-0.14630126953125
1760043956055,1174855527,14812,27,-1.00390625,-0.15191650390625,-0.16290283203125
1760043956055,1174855527,14812,28,-1.0087890625,-0.15411376953125,-0.18048095703125
1760043956055,1174855527,14812,29,-1.003662109375,-0.15216064453125,-0.20855712890625
1760043956055,1174855527,14812,30,-0.993896484375,-0.15045166015625,-0.21368408203125
1760043956055,1174855527,14812,31,-0.991455078125,-0.15899658203125,-0.20831298828125
1760043958588,1174858082,14813,0,-1.01953125,-0.15802001953125,-0.19561767578125
1760043958588,1174858082,14813,1,-1.01025390625,-0.15142822265625,-0.19073486328125
1760043958588,1174858082,14813,2,-1.031982421875,-0.14996337890625,-0.16851806640625
1760043958588,1174858082,14813,3,-1.033447265625,-0.15435791015625,-0.17779541015625
1760043958588,1174858082,14813,4,-0.981689453125,-0.15386962890625,-0.18609619140625
1760043958588,1174858082,14813,5,-1.009033203125,-0.15509033203125,-0.20904541015625
1760043958588,1174858082,14813,6,-1.000732421875,-0.14801025390625,-0.22808837890625
1760043958588,1174858082,14813,7,-0.9853515625,-0.14898681640625,-0.23516845703125
1760043958588,1174858082,14813,8,-1.00439453125,-0.15924072265625,-0.20538330078125
1760043958588,1174858082,14813,9,-1.013427734375,-0.15020751953125,-0.19488525390625
1760043958588,1174858082,14813,10,-1.020263671875,-0.14801025390625,-0.17779541015625
1760043958588,1174858082,14813,11,-1.028076171875,-0.15655517578125,-0.16485595703125
1760043958588,1174858082,14813,12,-1.013671875,-0.15655517578125,-0.17901611328125
1760043958588,1174858082,14813,13,-0.9951171875,-0.15142822265625,-0.18829345703125
1760043958588,1174858082,14813,14,-1.0068359375,-0.15460205078125,-0.20147705078125
1760043958588,1174858082,14813,15,-0.994384765625,-0.15509033203125,-0.21905517578125
1760043958588,1174858082,14813,16,-0.984130859375,-0.15069580078125,-0.22882080078125
1760043958588,1174858082,14813,17,-1.010986328125,-0.15679931640625,-0.19830322265625
1760043958588,1174858082,14813,18,-1.015869140625,-0.15338134765625,-0.19024658203125
1760043958588,1174858082,14813,19,-1.020263671875,-0.14898681640625,-0.17559814453125
1760043958588,1174858082,14813,20,-1.034423828125,-0.15948486328125,-0.16021728515625
1760043958588,1174858082,14813,21,-1.012451171875,-0.14337158203125,-0.18853759765625
1760043958588,1174858082,14813,22,-0.98388671875,-0.16046142578125,-0.18756103515625
1760043958588,1174858082,14813,23,-1.002685546875,-0.16143798828125,-0.20245361328125
1760043958588,1174858082,14813,24,-0.9892578125,-0.15386962890625,-0.21954345703125
1760043958588,1174858082,14813,25,-0.993408203125,-0.15899658203125,-0.21002197265625
1760043958588,1174858082,14813,26,-1.02099609375,-0.15606689453125,-0.20367431640625
1760043958588,1174858082,14813,27,-1.0146484375,-0.14996337890625,-0.18609619140625
1760043958588,1174858082,14813,28,-1.022705078125,-0.15972900390625,-0.17047119140625
1760043958588,1174858082,14813,29,-1.0322265625,-0.16363525390625,-0.16973876953125
1760043958588,1174858082,14813,30,-0.9912109375,-0.15606689453125,-0.18487548828125
1760043958588,1174858082,14813,31,-1.00146484375,-0.16143798828125,-0.19342041015625
1760043961120,1174860637,14814,0,-0.998046875,-0.16461181640625,-0.21392822265625
1760043961120,1174860637,14814,1,-0.9892578125,-0.15777587890625,-0.22052001953125
1760043961120,1174860637,14814,2,-1.0068359375,-0.16265869140625,-0.20465087890625
1760043961120,1174860637,14814,3,-1.015380859375,-0.15606689453125,-0.19635009765625
1760043961120,1174860637,14814,4,-1.017333984375,-0.15704345703125,-0.18731689453125
1760043961120,1174860637,14814,5,-1.031494140625,-0.16412353515625,-0.17388916015625
1760043961120,1174860637,14814,6,-1.0048828125,-0.15435791015625,-0.18072509765625
1760043961120,1174860637,14814,7,-0.998046875,-0.15899658203125,-0.19927978515625
1760043961120,1174860637,14814,8,-0.995849609375,-0.16339111328125,-0.21759033203125
1760043961120,1174860637,14814,9,-0.99072265625,-0.15557861328125,-0.23370361328125
1760043961120,1174860637,14814,10,-0.9853515625,-0.15875244140625,-0.23101806640625
1760043961120,1174860637,14814,11,-1.028076171875,-0.15435791015625,-0.21514892578125
1760043961120,1174860637,14814,12,-1.001953125,-0.15093994140625,-0.20660400390625
1760043961120,1174860637,14814,13,-1.01904296875,-0.15655517578125,-0.18316650390625
1760043961120,1174860637,14814,14,-1.02294921875,-0.15899658203125,-0.18902587890625
1760043961120,1174860637,14814,15,-0.989990234375,-0.15655517578125,-0.19952392578125
1760043961120,1174860637,14814,16,-1.0029296875,-0.15435791015625,-0.21636962890625
1760043961120,1174860637,14814,17,-0.997802734375,-0.15435791015625,-0.23516845703125
1760043961120,1174860637,14814,18,-0.980712890625,-0.15142822265625,-0.24444580078125
1760043961120,1174860637,14814,19,-0.996337890625,-0.15997314453125,-0.23468017578125
1760043961120,1174860637,14814,20,-1.01904296875,-0.15264892578125,-0.22589111328125
1760043961120,1174860637,14814,21,-1.0107421875,-0.14874267578125,-0.20782470703125
1760043961120,1174860637,14814,22,-1.01904296875,-0.15606689453125,-0.20147705078125
1760043961120,1174860637,14814,23,-1.0224609375,-0.15338134765625,-0.20245361328125
1760043961120,1174860637,14814,24,-0.990966796875,-0.14996337890625,-0.21319580078125
1760043961120,1174860637,14814,25,-0.9990234375,-0.15142822265625,-0.22955322265625
1760043961120,1174860637,14814,26,-0.992431640625,-0.15240478515625,-0.23858642578125
1760043961120,1174860637,14814,27,-0.987060546875,-0.15191650390625,-0.24273681640625
1760043961120,1174860637,14814,28,-1.010986328125,-0.15313720703125,-0.23004150390625
1760043961120,1174860637,14814,29,-1.010009765625,-0.14947509765625,-0.21539306640625
1760043961120,1174860637,14814,30,-1.0068359375,-0.14874267578125,-0.20098876953125
1760043961120,1174860637,14814,31,-1.031982421875,-0.15509033203125,-0.19781494140625
1760043963655,1174863192,14815,0,-1.002197265625,-0.14678955078125,-0.20318603515625
1760043963655,1174863192,14815,1,-0.9990234375,-0.15386962890625,-0.20928955078125
1760043963655,1174863192,14815,2,-0.99755859375,-0.15118408203125,-0.22637939453125
1760043963655,1174863192,14815,3,-0.9970703125,-0.14630126953125,-0.23760986328125
1760043963655,1174863192,14815,4,-0.983154296875,-0.15264892578125,-0.24249267578125
1760043963655,1174863192,14815,5,-1.004638671875,-0.16094970703125,-0.22442626953125
1760043963655,1174863192,14815,6,-1.011962890625,-0.14923095703125,-0.21856689453125
1760043963655,1174863192,14815,7,-1.015380859375,-0.14678955078125,-0.20147705078125
1760043963655,1174863192,14815,8,-1.030517578125,-0.15264892578125,-0.20440673828125
1760043963655,1174863192,14815,9,-0.982421875,-0.15167236328125,-0.20806884765625
1760043963655,1174863192,14815,10,-0.9990234375,-0.15289306640625,-0.22125244140625
1760043963655,1174863192,14815,11,-0.996826171875,-0.15460205078125,-0.23858642578125
1760043963655,1174863192,14815,12,-0.991455078125,-0.14605712890625,-0.25421142578125
1760043963655,1174863192,14815,13,-0.986328125,-0.14678955078125,-0.24737548828125
1760043963655,1174863192,14815,14,-1.00537109375,-0.15411376953125,-0.23419189453125
1760043963655,1174863192,14815,15,-1.001708984375,-0.15386962890625,-0.21636962890625
1760043963655,1174863192,14815,16,-1.0263671875,-0.14776611328125,-0.20196533203125
1760043963655,1174863192,14815,17,-1.0283203125,-0.15216064453125,-0.19952392578125
1760043963655,1174863192,14815,18,-0.990966796875,-0.14752197265625,-0.20635986328125
1760043963655,1174863192,14815,19,-0.998779296875,-0.15289306640625,-0.22833251953125
1760043963655,1174863192,14815,20,-0.99853515625,-0.15338134765625,-0.24224853515625
1760043963655,1174863192,14815,21,-0.98681640625,-0.14605712890625,-0.24957275390625
1760043963655,1174863192,14815,22,-0.984130859375,-0.14752197265625,-0.23809814453125
1760043963655,1174863192,14815,23,-1.02392578125,-0.15631103515625,-0.22930908203125
1760043963655,1174863192,14815,24,-1.00146484375,-0.15167236328125,-0.19488525390625
1760043963655,1174863192,14815,25,-1.014404296875,-0.14752197265625,-0.18829345703125
1760043963655,1174863192,14815,26,-1.018310546875,-0.15191650390625,-0.18878173828125
1760043963655,1174863192,14815,27,-1.014892578125,-0.15142822265625,-0.20709228515625
1760043963655,1174863192,14815,28,-1.0,-0.15582275390625,-0.20635986328125
1760043963655,1174863192,14815,29,-1.0087890625,-0.16094970703125,-0.20025634765625
1760043963655,1174863192,14815,30,-1.011962890625,-0.15411376953125,-0.21270751953125
1760043963655,1174863192,14815,31,-1.004150390625,-0.15460205078125,-0.21881103515625
1760043966391,1174865747,14816,0,-0.98681640625,-0.16094970703125,-0.23492431640625
1760043966391,1174865747,14816,1,-0.976806640625,-0.15850830078125,-0.23614501953125
1760043966391,1174865747,14816,2,-1.002197265625,-0.17388916015625,-0.21807861328125
1760043966391,1174865747,14816,3,-1.025634765625,-0.15167236328125,-0.20928955078125
1760043966391,1174865747,14816,4,-1.039306640625,-0.15264892578125,-0.18218994140625
1760043966391,1174865747,14816,5,-1.0234375,-0.15386962890625,-0.17828369140625
1760043966391,1174865747,14816,6,-0.98486328125,-0.16314697265625,-0.18560791015625
1760043966391,1174865747,14816,7,-0.995361328125,-0.15411376953125,-0.20635986328125
1760043966391,1174865747,14816,8,-0.993896484375,-0.15313720703125,-0.22467041015625
1760043966391,1174865747,14816,9,-0.9833984375,-0.15313720703125,-0.22735595703125
1760043966391,1174865747,14816,10,-1.01806640625,-0.15875244140625,-0.24981689453125
1760043966391,1174865747,14816,11,-1.00732421875,-0.15728759765625,-0.16802978515625
1760043966391,1174865747,14816,12,-1.04052734375,-0.13482666015625,-0.14215087890625
1760043966391,1174865747,14816,13,-1.021240234375,-0.16070556640625,-0.13507080078125
1760043966391,1174865747,14816,14,-0.998291015625,-0.14190673828125,-0.18780517578125
1760043966391,1174865747,14816,15,-0.99853515625,-0.15631103515625,-0.19830322265625
1760043966391,1174865747,14816,16,-0.993896484375,-0.15899658203125,-0.21588134765625
1760043966391,1174865747,14816,17,-0.981201171875,-0.15216064453125,-0.22247314453125
1760043966391,1174865747,14816,18,-1.015380859375,-0.15582275390625,-0.20611572265625
1760043966391,1174865747,14816,19,-1.002685546875,-0.15997314453125,-0.20928955078125
1760043966391,1174865747,14816,20,-1.0283203125,-0.13262939453125,-0.16876220703125
1760043966391,1174865747,14816,21,-1.02294921875,-0.15045166015625,-0.14508056640625
1760043966391,1174865747,14816,22,-1.0244140625,-0.14971923828125,-0.15142822265625
1760043966391,1174865747,14816,23,-1.009033203125,-0.14288330078125,-0.18609619140625
1760043966391,1174865747,14816,24,-1.000732421875,-0.14849853515625,-0.21343994140625
1760043966391,1174865747,14816,25,-0.999267578125,-0.15631103515625,-0.23028564453125
1760043966391,1174865747,14816,26,-0.98291015625,-0.15093994140625,-0.23004150390625
1760043966391,1174865747,14816,27,-0.993408203125,-0.16046142578125,-0.21636962890625
1760043966391,1174865747,14816,28,-1.0224609375,-0.15899658203125,-0.19683837890625
1760043966391,1174865747,14816,29,-1.024169921875,-0.14703369140625,-0.16485595703125
1760043966391,1174865747,14816,30,-1.028076171875,-0.14630126953125,-0.16217041015625
1760043966391,1174865747,14816,31,-1.021728515625,-0.14678955078125,-0.17584228515625
1760043968882,1174868303,14817,0,-0.998291015625,-0.15093994140625,-0.19171142578125
1760043968882,1174868303,14817,1,-0.992919921875,-0.15631103515625,-0.22149658203125
1760043968882,1174868303,14817,2,-0.9892578125,-0.14996337890625,-0.22418212890625
1760043968882,1174868303,14817,3,-0.99658203125,-0.15338134765625,-0.21807861328125
1760043968882,1174868303,14817,4,-1.02099609375,-0.15557861328125,-0.19757080078125
1760043968882,1174868303,14817,5,-1.011474609375,-0.14923095703125,-0.18511962890625
1760043968882,1174868303,14817,6,-1.02001953125,-0.15728759765625,-0.15509033203125
1760043968882,1174868303,14817,7,-1.01904296875,-0.16217041015625,-0.15557861328125
1760043968882,1174868303,14817,8,-1.005615234375,-0.14874267578125,-0.17193603515625
1760043968882,1174868303,14817,9,-1.0078125,-0.15313720703125,-0.19439697265625
1760043968882,1174868303,14817,10,-1.00341796875,-0.15313720703125,-0.21612548828125
1760043968882,1174868303,14817,11,-0.98876953125,-0.15679931640625,-0.22882080078125
1760043968882,1174868303,14817,12,-0.996337890625,-0.15435791015625,-0.22906494140625
1760043968882,1174868303,14817,13,-1.018798828125,-0.15142822265625,-0.21173095703125
1760043968882,1174868303,14817,14,-1.004150390625,-0.15093994140625,-0.19097900390625
1760043968882,1174868303,14817,15,-1.018310546875,-0.15264892578125,-0.17755126953125
1760043968882,1174868303,14817,16,-1.023681640625,-0.15802001953125,-0.17901611328125
1760043968882,1174868303,14817,17,-0.9990234375,-0.15045166015625,-0.20635986328125
1760043968882,1174868303,14817,18,-0.997314453125,-0.15386962890625,-0.22637939453125
1760043968882,1174868303,14817,19,-0.991455078125,-0.15533447265625,-0.24224853515625
1760043968882,1174868303,14817,20,-0.986083984375,-0.15240478515625,-0.24346923828125
1760043968882,1174868303,14817,21,-1.010986328125,-0.15728759765625,-0.22198486328125
1760043968882,1174868303,14817,22,-1.0126953125,-0.14971923828125,-0.21319580078125
1760043968882,1174868303,14817,23,-1.009521484375,-0.15045166015625,-0.19512939453125
1760043968882,1174868303,14817,24,-1.018798828125,-0.15362548828125,-0.18682861328125
1760043968882,1174868303,14817,25,-1.018310546875,-0.15850830078125,-0.19073486328125
1760043968882,1174868303,14817,26,-0.9912109375,-0.15191650390625,-0.20977783203125
1760043968882,1174868303,14817,27,-0.99658203125,-0.15118408203125,-0.22564697265625
1760043968882,1174868303,14817,28,-0.991455078125,-0.15167236328125,-0.24273681640625
1760043968882,1174868303,14817,29,-0.986572265625,-0.15435791015625,-0.24957275390625
1760043968882,1174868303,14817,30,-1.015869140625,-0.15411376953125,-0.23614501953125
1760043968882,1174868303,14817,31,-1.012939453125,-0.14678955078125,-0.22564697265625
1760043971455,1174870858,14818,0,-1.009521484375,-0.14727783203125,-0.20611572265625
1760043971455,1174870858,14818,1,-1.02197265625,-0.15386962890625,-0.20880126953125
1760043971455,1174870858,14818,2,-0.9892578125,-0.15411376953125,-0.21612548828125
1760043971455,1174870858,14818,3,-1.00439453125,-0.14898681640625,-0.23541259765625
1760043971455,1174870858,14818,4,-0.98583984375,-0.15020751953125,-0.25347900390625
1760043971455,1174870858,14818,5,-0.985595703125,-0.14654541015625,-0.25714111328125
1760043971455,1174870858,14818,6,-0.9833984375,-0.15313720703125,-0.25494384765625
1760043971455,1174870858,14818,7,-1.017822265625,-0.15167236328125,-0.23834228515625
1760043971455,1174870858,14818,8,-1.00390625,-0.14825439453125,-0.22247314453125
1760043971455,1174870858,14818,9,-1.0126953125,-0.15167236328125,-0.21417236328125
1760043971455,1174870858,14818,10,-1.0234375,-0.15606689453125,-0.21636962890625
