receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759864661775,1052388128,19091,0,0.1357421875,-0.35015869140625,-0.93927001953125
1759864661775,1052388128,19091,1,0.138916015625,-0.34674072265625,-0.94537353515625
1759864661775,1052388128,19091,2,0.13671875,-0.34552001953125,-0.93975830078125
1759864661775,1052388128,19091,3,0.14404296875,-0.34625244140625,-0.92950439453125
1759864661775,1052388128,19091,4,0.135009765625,-0.34527587890625,-0.94097900390625
1759864661775,1052388128,19091,5,0.132568359375,-0.35162353515625,-0.95245361328125
1759864661775,1052388128,19091,6,0.1328125,-0.34429931640625,-0.93634033203125
1759864661775,1052388128,19091,7,0.135498046875,-0.34722900390625,-0.93902587890625
1759864661775,1052388128,19091,8,0.140625,-0.34893798828125,-0.93902587890625
1759864661775,1052388128,19091,9,0.13818359375,-0.34600830078125,-0.93267822265625
1759864661775,1052388128,19091,10,0.13623046875,-0.34454345703125,-0.94683837890625
1759864661775,1052388128,19091,11,0.140380859375,-0.34112548828125,-0.94049072265625
1759864661775,1052388128,19091,12,0.142578125,-0.34600830078125,-0.94171142578125
1759864661775,1052388128,19091,13,0.140625,-0.34356689453125,-0.94390869140625
1759864661775,1052388128,19091,14,0.140625,-0.34283447265625,-0.93951416015625
1759864661775,1052388128,19091,15,0.139404296875,-0.34063720703125,-0.94171142578125
1759864661775,1052388128,19091,16,0.1416015625,-0.33917236328125,-0.94293212890625
1759864661775,1052388128,19091,17,0.14013671875,-0.34014892578125,-0.93951416015625
1759864661775,1052388128,19091,18,0.13818359375,-0.34136962890625,-0.93853759765625
1759864661775,1052388128,19091,19,0.141357421875,-0.33868408203125,-0.93975830078125
1759864661775,1052388128,19091,20,0.139404296875,-0.33990478515625,-0.94390869140625
1759864661775,1052388128,19091,21,0.140625,-0.33746337890625,-0.94000244140625
1759864661775,1052388128,19091,22,0.141845703125,-0.33843994140625,-0.94171142578125
1759864661775,1052388128,19091,23,0.142578125,-0.33795166015625,-0.94268798828125
1759864661775,1052388128,19091,24,0.141845703125,-0.33746337890625,-0.94122314453125
1759864661775,1052388128,19091,25,0.14208984375,-0.33795166015625,-0.94024658203125
1759864661775,1052388128,19091,26,0.142333984375,-0.33673095703125,-0.94366455078125
1759864661775,1052388128,19091,27,0.142333984375,-0.33551025390625,-0.94244384765625
1759864661775,1052388128,19091,28,0.14208984375,-0.33746337890625,-0.93975830078125
