receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760306256800,1407737405,1914,30,-0.98779296875,0.31707763671875,-0.08502197265625
1760306256800,1407737405,1914,31,-0.97509765625,0.31536865234375,-0.08502197265625
1760306259321,1407739936,1915,0,-0.983642578125,0.31732177734375,-0.08062744140625
1760306259321,1407739936,1915,1,-0.99462890625,0.32464599609375,-0.08648681640625
1760306259321,1407739936,1915,2,-0.989013671875,0.31878662109375,-0.08233642578125
1760306259321,1407739936,1915,3,-0.9892578125,0.32025146484375,-0.07745361328125
1760306259321,1407739936,1915,4,-0.988037109375,0.31439208984375,-0.08258056640625
1760306259321,1407739936,1915,5,-0.995361328125,0.32244873046875,-0.07452392578125
1760306259321,1407739936,1915,6,-0.990966796875,0.32586669921875,-0.07647705078125
1760306259321,1407739936,1915,7,-0.9873046875,0.31317138671875,-0.07403564453125
1760306259321,1407739936,1915,8,-0.977294921875,0.31854248046875,-0.08160400390625
1760306259321,1407739936,1915,9,-0.985107421875,0.32122802734375,-0.07916259765625
1760306259321,1407739936,1915,10,-0.989501953125,0.32659912109375,-0.08233642578125
1760306259321,1407739936,1915,11,-0.9833984375,0.32684326171875,-0.08428955078125
1760306259321,1407739936,1915,12,-0.982666015625,0.31781005859375,-0.08282470703125
1760306259321,1407739936,1915,13,-0.987060546875,0.32220458984375,-0.08453369140625
1760306259321,1407739936,1915,14,-0.995361328125,0.32489013671875,-0.07550048828125
1760306259321,1407739936,1915,15,-0.9892578125,0.31781005859375,-0.07525634765625
1760306259321,1407739936,1915,16,-0.989013671875,0.31927490234375,-0.07452392578125
1760306259321,1407739936,1915,17,-0.987548828125,0.32684326171875,-0.07574462890625
1760306259321,1407739936,1915,18,-0.985595703125,0.32342529296875,-0.07623291015625
1760306259321,1407739936,1915,19,-0.984619140625,0.32293701171875,-0.07940673828125
1760306259321,1407739936,1915,20,-0.981201171875,0.32562255859375,-0.08282470703125
1760306259321,1407739936,1915,21,-0.9814453125,0.32781982421875,-0.08575439453125
1760306259321,1407739936,1915,22,-0.989990234375,0.32586669921875,-0.07916259765625
1760306259321,1407739936,1915,23,-0.987060546875,0.32537841796875,-0.07745361328125
1760306259321,1407739936,1915,24,-0.98828125,0.32415771484375,-0.07867431640625
1760306259321,1407739936,1915,25,-0.991455078125,0.32171630859375,-0.07427978515625
1760306259321,1407739936,1915,26,-0.988037109375,0.32073974609375,-0.07403564453125
1760306259321,1407739936,1915,27,-0.99462890625,0.32684326171875,-0.07769775390625
1760306259321,1407739936,1915,28,-0.985595703125,0.32879638671875,-0.07330322265625
1760306259321,1407739936,1915,29,-0.98193359375,0.32708740234375,-0.07940673828125
1760306259321,1407739936,1915,30,-0.982177734375,0.32952880859375,-0.08721923828125
1760306259321,1407739936,1915,31,-0.986083984375,0.33197021484375,-0.08819580078125
1760306261842,1407742461,1916,0,-0.983154296875,0.33343505859375,-0.08941650390625
1760306261842,1407742461,1916,1,-0.982177734375,0.32586669921875,-0.08453369140625
1760306261842,1407742461,1916,2,-0.98779296875,0.32049560546875,-0.07354736328125
1760306261842,1407742461,1916,3,-0.990966796875,0.32269287109375,-0.07696533203125
1760306261842,1407742461,1916,4,-0.992431640625,0.31536865234375,-0.07794189453125
1760306261842,1407742461,1916,5,-0.9892578125,0.32147216796875,-0.07281494140625
1760306261842,1407742461,1916,6,-0.9873046875,0.32904052734375,-0.07672119140625
1760306261842,1407742461,1916,7,-0.985595703125,0.32464599609375,-0.07574462890625
1760306261842,1407742461,1916,8,-0.98193359375,0.32708740234375,-0.08599853515625
1760306261842,1407742461,1916,9,-0.984619140625,0.33172607421875,-0.08746337890625
1760306261842,1407742461,1916,10,-0.978515625,0.33465576171875,-0.09674072265625
1760306261842,1407742461,1916,11,-0.990478515625,0.32196044921875,-0.08697509765625
1760306261842,1407742461,1916,12,-0.986083984375,0.32806396484375,-0.08404541015625
1760306261842,1407742461,1916,13,-0.98876953125,0.32781982421875,-0.07647705078125
1760306261842,1407742461,1916,14,-0.988037109375,0.32366943359375,-0.07867431640625
1760306261842,1407742461,1916,15,-0.98681640625,0.31976318359375,-0.07135009765625
1760306261842,1407742461,1916,16,-0.989501953125,0.33245849609375,-0.07794189453125
1760306261842,1407742461,1916,17,-0.98974609375,0.32415771484375,-0.07452392578125
