receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759329458032,424881517,6991,16,0.720458984375,-0.06256103515625,0.60150146484375
1759329458032,424881517,6991,17,0.728759765625,-0.05157470703125,0.59466552734375
1759329458032,424881517,6991,18,0.730224609375,-0.04547119140625,0.62078857421875
1759329458032,424881517,6991,19,0.70361328125,-0.05865478515625,0.61444091796875
1759329458032,424881517,6991,20,0.69091796875,-0.06158447265625,0.63519287109375
1759329458032,424881517,6991,21,0.69677734375,-0.05426025390625,0.62982177734375
1759329458032,424881517,6991,22,0.694091796875,-0.05426025390625,0.62957763671875
1759329458032,424881517,6991,23,0.699951171875,-0.05352783203125,0.62884521484375
1759329458032,424881517,6991,24,0.701416015625,-0.04840087890625,0.62933349609375
1759329458032,424881517,6991,25,0.699462890625,-0.04766845703125,0.62664794921875
1759329458032,424881517,6991,26,0.714111328125,-0.05548095703125,0.64422607421875
1759329458032,424881517,6991,27,0.716552734375,-0.06060791015625,0.63031005859375
1759329458032,424881517,6991,28,0.71923828125,-0.08258056640625,0.61566162109375
1759329458032,424881517,6991,29,0.72412109375,-0.09014892578125,0.62786865234375
1759329458032,424881517,6991,30,0.712158203125,-0.08355712890625,0.62225341796875
1759329458032,424881517,6991,31,0.69091796875,-0.07086181640625,0.64007568359375
1759329460733,424884060,6992,0,0.669921875,-0.06988525390625,0.64715576171875
1759329460733,424884060,6992,1,0.649169921875,-0.05035400390625,0.66302490234375
1759329460733,424884060,6992,2,0.634521484375,-0.03887939453125,0.67010498046875
1759329460733,424884060,6992,3,0.635986328125,-0.05474853515625,0.65887451171875
1759329460733,424884060,6992,4,0.626953125,-0.06549072265625,0.65643310546875
1759329460733,424884060,6992,5,0.67333984375,-0.07305908203125,0.63519287109375
1759329460733,424884060,6992,6,0.715087890625,-0.06158447265625,0.69061279296875
1759329460733,424884060,6992,7,0.673095703125,-0.06695556640625,0.62957763671875
1759329460733,424884060,6992,8,0.685791015625,-0.06793212890625,0.65399169921875
1759329460733,424884060,6992,9,0.69775390625,-0.06939697265625,0.64593505859375
1759329460733,424884060,6992,10,0.689208984375,-0.07183837890625,0.64129638671875
1759329460733,424884060,6992,11,0.6865234375,-0.07061767578125,0.65130615234375
1759329460733,424884060,6992,12,0.69921875,-0.07037353515625,0.65032958984375
1759329460733,424884060,6992,13,0.710693359375,-0.08453369140625,0.65179443359375
1759329460733,424884060,6992,14,0.687255859375,-0.07476806640625,0.61688232421875
1759329460733,424884060,6992,15,0.69580078125,-0.08795166015625,0.63104248046875
1759329460733,424884060,6992,16,0.68896484375,-0.08868408203125,0.62786865234375
1759329460733,424884060,6992,17,0.689208984375,-0.09259033203125,0.64715576171875
1759329460733,424884060,6992,18,0.686279296875,-0.08233642578125,0.64691162109375
1759329460733,424884060,6992,19,0.668701171875,-0.06768798828125,0.63934326171875
1759329460733,424884060,6992,20,0.6591796875,-0.06427001953125,0.64080810546875
1759329460733,424884060,6992,21,0.658203125,-0.05548095703125,0.61492919921875
1759329460733,424884060,6992,22,0.677001953125,-0.08111572265625,0.65325927734375
1759329460733,424884060,6992,23,0.70751953125,-0.08599853515625,0.67352294921875
1759329460733,424884060,6992,24,0.678955078125,-0.06427001953125,0.64447021484375
1759329460733,424884060,6992,25,0.6787109375,-0.07720947265625,0.65106201171875
1759329460733,424884060,6992,26,0.681640625,-0.05792236328125,0.64959716796875
1759329460733,424884060,6992,27,0.680419921875,-0.05499267578125,0.65155029296875
1759329460733,424884060,6992,28,0.682373046875,-0.05621337890625,0.65765380859375
1759329460733,424884060,6992,29,0.68017578125,-0.05377197265625,0.65301513671875
1759329460733,424884060,6992,30,0.6962890625,-0.06622314453125,0.66937255859375
1759329460733,424884060,6992,31,0.68994140625,-0.07305908203125,0.64422607421875
1759329463133,424886603,6993,0,0.6865234375,-0.07281494140625,0.63128662109375
1759329463133,424886603,6993,1,0.68505859375,-0.08258056640625,0.63836669921875
1759329463133,424886603,6993,2,0.68701171875,-0.08038330078125,0.64202880859375
1759329463133,424886603,6993,3,0.680908203125,-0.07769775390625,0.64544677734375
1759329463133,424886603,6993,4,0.67578125,-0.07525634765625,0.64471435546875
1759329463133,424886603,6993,5,0.671142578125,-0.07330322265625,0.64837646484375
1759329463133,424886603,6993,6,0.66259765625,-0.06719970703125,0.64642333984375
1759329463133,424886603,6993,7,0.656982421875,-0.05548095703125,0.62103271484375
1759329463133,424886603,6993,8,0.6787109375,-0.08502197265625,0.64422607421875
1759329463133,424886603,6993,9,0.7060546875,-0.08404541015625,0.67620849609375
1759329463133,424886603,6993,10,0.6845703125,-0.07623291015625,0.63323974609375
1759329463133,424886603,6993,11,0.679443359375,-0.07452392578125,0.64837646484375
1759329463133,424886603,6993,12,0.68896484375,-0.06524658203125,0.64813232421875
1759329463133,424886603,6993,13,0.685546875,-0.06378173828125,0.65081787109375
1759329463133,424886603,6993,14,0.677978515625,-0.05743408203125,0.65740966796875
1759329463133,424886603,6993,15,0.683349609375,-0.05499267578125,0.65667724609375
1759329463133,424886603,6993,16,0.70849609375,-0.08404541015625,0.69573974609375
1759329463133,424886603,6993,17,0.688720703125,-0.06964111328125,0.61102294921875
1759329463133,424886603,6993,18,0.6865234375,-0.07940673828125,0.62493896484375
1759329463133,424886603,6993,19,0.682861328125,-0.07501220703125,0.63665771484375
1759329463133,424886603,6993,20,0.6787109375,-0.09185791015625,0.64544677734375
1759329463133,424886603,6993,21,0.679443359375,-0.08160400390625,0.65032958984375
1759329463133,424886603,6993,22,0.66748046875,-0.07354736328125,0.62786865234375
