receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759339046201,526871005,7455,3,0.8984375,-0.14141845703125,0.31146240234375
1759339046201,526871005,7455,4,0.8896484375,-0.14141845703125,0.28973388671875
1759339046201,526871005,7455,5,0.911376953125,-0.15728759765625,0.31610107421875
1759339046201,526871005,7455,6,0.902099609375,-0.13604736328125,0.31536865234375
1759339046201,526871005,7455,7,0.906005859375,-0.15313720703125,0.31292724609375
1759339046201,526871005,7455,8,0.875,-0.12506103515625,0.26898193359375
1759339046201,526871005,7455,9,0.903076171875,-0.14215087890625,0.29608154296875
1759339046201,526871005,7455,10,0.897216796875,-0.14434814453125,0.29437255859375
1759339046201,526871005,7455,11,0.895751953125,-0.15728759765625,0.31707763671875
1759339046201,526871005,7455,12,0.910400390625,-0.13409423828125,0.30828857421875
1759339046201,526871005,7455,13,0.904296875,-0.14508056640625,0.30462646484375
1759339046201,526871005,7455,14,0.87744140625,-0.12261962890625,0.27386474609375
1759339046201,526871005,7455,15,0.894775390625,-0.13970947265625,0.29071044921875
1759339046201,526871005,7455,16,0.93408203125,-0.14971923828125,0.31146240234375
1759339046201,526871005,7455,17,0.85546875,-0.14385986328125,0.30731201171875
1759339046201,526871005,7455,18,0.900634765625,-0.13287353515625,0.29949951171875
1759339046201,526871005,7455,19,0.910400390625,-0.14434814453125,0.29608154296875
1759339046201,526871005,7455,20,0.89990234375,-0.13067626953125,0.27923583984375
1759339046201,526871005,7455,21,0.892822265625,-0.13214111328125,0.28167724609375
1759339046201,526871005,7455,22,0.932373046875,-0.13238525390625,0.28826904296875
1759339046201,526871005,7455,23,0.898193359375,-0.16412353515625,0.29412841796875
1759339046201,526871005,7455,24,0.88671875,-0.12139892578125,0.25970458984375
1759339046201,526871005,7455,25,0.884765625,-0.14166259765625,0.29486083984375
1759339046201,526871005,7455,26,0.9189453125,-0.14678955078125,0.28118896484375
1759339046201,526871005,7455,27,0.92041015625,-0.12799072265625,0.25701904296875
1759339046201,526871005,7455,28,0.89208984375,-0.13507080078125,0.24700927734375
1759339046201,526871005,7455,29,0.91259765625,-0.13629150390625,0.27801513671875
1759339046201,526871005,7455,30,0.917724609375,-0.14532470703125,0.27923583984375
1759339046201,526871005,7455,31,0.889404296875,-0.16876220703125,0.29608154296875
1759339048718,526873584,7456,0,0.8828125,-0.16119384765625,0.29730224609375
1759339048718,526873584,7456,1,0.9404296875,-0.14898681640625,0.28363037109375
1759339048718,526873584,7456,2,0.90185546875,-0.11187744140625,0.27679443359375
1759339048718,526873584,7456,3,0.892333984375,-0.14117431640625,0.30120849609375
1759339048718,526873584,7456,4,0.8828125,-0.12652587890625,0.27947998046875
1759339048718,526873584,7456,5,0.897216796875,-0.15655517578125,0.31097412109375
1759339048718,526873584,7456,6,0.91455078125,-0.14703369140625,0.30609130859375
1759339048718,526873584,7456,7,0.888671875,-0.14141845703125,0.29803466796875
1759339048718,526873584,7456,8,0.886474609375,-0.15362548828125,0.30902099609375
1759339048718,526873584,7456,9,0.905517578125,-0.13873291015625,0.29461669921875
1759339048718,526873584,7456,10,0.900634765625,-0.13604736328125,0.29388427734375
1759339048718,526873584,7456,11,0.894287109375,-0.14068603515625,0.28973388671875
1759339048718,526873584,7456,12,0.8837890625,-0.12945556640625,0.28387451171875
1759339048718,526873584,7456,13,0.908447265625,-0.16290283203125,0.31414794921875
1759339048718,526873584,7456,14,0.901611328125,-0.14288330078125,0.28265380859375
1759339048718,526873584,7456,15,0.89990234375,-0.15509033203125,0.31170654296875
1759339048718,526873584,7456,16,0.90576171875,-0.14849853515625,0.31097412109375
1759339048718,526873584,7456,17,0.890625,-0.12457275390625,0.27337646484375
1759339048718,526873584,7456,18,0.88818359375,-0.14141845703125,0.30877685546875
1759339048718,526873584,7456,19,0.88720703125,-0.12823486328125,0.27606201171875
1759339048718,526873584,7456,20,0.893310546875,-0.15264892578125,0.31097412109375
1759339048718,526873584,7456,21,0.923583984375,-0.14044189453125,0.28338623046875
1759339048718,526873584,7456,22,0.905517578125,-0.15069580078125,0.27752685546875
1759339048718,526873584,7456,23,0.902099609375,-0.15069580078125,0.30194091796875
1759339048718,526873584,7456,24,0.913818359375,-0.12652587890625,0.27337646484375
1759339048718,526873584,7456,25,0.908935546875,-0.13116455078125,0.26898193359375
1759339048718,526873584,7456,26,0.885986328125,-0.13360595703125,0.28631591796875
1759339048718,526873584,7456,27,0.8916015625,-0.13604736328125,0.29388427734375
1759339048718,526873584,7456,28,0.924072265625,-0.14312744140625,0.29217529296875
1759339048718,526873584,7456,29,0.8935546875,-0.13604736328125,0.27532958984375
1759339048718,526873584,7456,30,0.90576171875,-0.13629150390625,0.28802490234375
1759339048718,526873584,7456,31,0.908447265625,-0.13946533203125,0.28924560546875
1759339051417,526876163,7457,0,0.899658203125,-0.12628173828125,0.27288818359375
1759339051417,526876163,7457,1,0.90869140625,-0.13238525390625,0.28387451171875
1759339051417,526876163,7457,2,0.895751953125,-0.13702392578125,0.27850341796875
1759339051417,526876163,7457,3,0.902099609375,-0.14630126953125,0.30584716796875
1759339051417,526876163,7457,4,0.916259765625,-0.14263916015625,0.29364013671875
1759339051417,526876163,7457,5,0.896484375,-0.14093017578125,0.29339599609375
1759339051417,526876163,7457,6,0.8896484375,-0.14630126953125,0.30560302734375
1759339051417,526876163,7457,7,0.9130859375,-0.14166259765625,0.30194091796875
1759339051417,526876163,7457,8,0.89208984375,-0.13482666015625,0.28460693359375
1759339051417,526876163,7457,9,0.88916015625,-0.14630126953125,0.29559326171875
1759339051417,526876163,7457,10,0.896240234375,-0.12310791015625,0.28070068359375
1759339051417,526876163,7457,11,0.900390625,-0.12994384765625,0.29339599609375
1759339051417,526876163,7457,12,0.92919921875,-0.15802001953125,0.27459716796875
1759339051417,526876163,7457,13,0.889404296875,-0.14556884765625,0.27850341796875
1759339051417,526876163,7457,14,0.9013671875,-0.14630126953125,0.27899169921875
1759339051417,526876163,7457,15,0.9130859375,-0.14410400390625,0.30267333984375
1759339051417,526876163,7457,16,0.9052734375,-0.12628173828125,0.27435302734375
1759339051417,526876163,7457,17,0.891357421875,-0.14459228515625,0.29022216796875
1759339051417,526876163,7457,18,0.886474609375,-0.13824462890625,0.28289794921875
1759339051417,526876163,7457,19,0.9033203125,-0.13287353515625,0.28289794921875
1759339051417,526876163,7457,20,0.91650390625,-0.13262939453125,0.28289794921875
1759339051417,526876163,7457,21,0.917236328125,-0.16778564453125,0.28289794921875
1759339051417,526876163,7457,22,0.8876953125,-0.14947509765625,0.28533935546875
1759339051417,526876163,7457,23,0.900634765625,-0.16143798828125,0.28460693359375
1759339051417,526876163,7457,24,0.91162109375,-0.14093017578125,0.30438232421875
1759339051417,526876163,7457,25,0.9072265625,-0.13140869140625,0.28436279296875
1759339051417,526876163,7457,26,0.884033203125,-0.14166259765625,0.29974365234375
1759339051417,526876163,7457,27,0.883056640625,-0.13287353515625,0.28314208984375
1759339051417,526876163,7457,28,0.900146484375,-0.13165283203125,0.26971435546875
1759339051417,526876163,7457,29,0.93896484375,-0.14117431640625,0.29705810546875
1759339051417,526876163,7457,30,0.88427734375,-0.15948486328125,0.29168701171875
1759339051417,526876163,7457,31,0.890869140625,-0.14947509765625,0.28851318359375
1759339053938,526878742,7458,0,0.90869140625,-0.15020751953125,0.29827880859375
1759339053938,526878742,7458,1,0.91455078125,-0.14312744140625,0.29168701171875
1759339053938,526878742,7458,2,0.894775390625,-0.12799072265625,0.28460693359375
1759339053938,526878742,7458,3,0.88232421875,-0.14117431640625,0.29266357421875
1759339053938,526878742,7458,4,0.8916015625,-0.13238525390625,0.25628662109375
1759339053938,526878742,7458,5,0.96533203125,-0.11553955078125,0.22259521484375
1759339053938,526878742,7458,6,0.8935546875,-0.18682861328125,0.35198974609375
1759339053938,526878742,7458,7,0.89306640625,-0.13995361328125,0.24383544921875
1759339053938,526878742,7458,8,0.8837890625,-0.15020751953125,0.27777099609375
1759339053938,526878742,7458,9,0.925537109375,-0.13897705078125,0.28680419921875
1759339053938,526878742,7458,10,0.922607421875,-0.12921142578125,0.27313232421875
1759339053938,526878742,7458,11,0.882568359375,-0.13653564453125,0.28900146484375
1759339053938,526878742,7458,12,0.879638671875,-0.13458251953125,0.27069091796875
1759339053938,526878742,7458,13,0.908447265625,-0.14215087890625,0.27728271484375
1759339053938,526878742,7458,14,0.92529296875,-0.15948486328125,0.30609130859375
1759339053938,526878742,7458,15,0.910888671875,-0.12945556640625,0.28338623046875
1759339053938,526878742,7458,16,0.885009765625,-0.14288330078125,0.28436279296875
1759339053938,526878742,7458,17,0.898681640625,-0.14483642578125,0.29364013671875
1759339053938,526878742,7458,18,0.919921875,-0.13140869140625,0.29827880859375
1759339053938,526878742,7458,19,0.899658203125,-0.13482666015625,0.28778076171875
1759339053938,526878742,7458,20,0.884765625,-0.13604736328125,0.28680419921875
1759339053938,526878742,7458,21,0.8876953125,-0.12872314453125,0.27117919921875
1759339053938,526878742,7458,22,0.92724609375,-0.14605712890625,0.29046630859375
1759339053938,526878742,7458,23,0.90185546875,-0.15802001953125,0.28631591796875
1759339053938,526878742,7458,24,0.89892578125,-0.14898681640625,0.27972412109375
1759339053938,526878742,7458,25,0.896728515625,-0.14312744140625,0.28167724609375
1759339053938,526878742,7458,26,0.9189453125,-0.14581298828125,0.27996826171875
1759339053938,526878742,7458,27,0.92236328125,-0.12457275390625,0.27728271484375
1759339053938,526878742,7458,28,0.88818359375,-0.14019775390625,0.29266357421875
1759339053938,526878742,7458,29,0.8828125,-0.13336181640625,0.28118896484375
1759339053938,526878742,7458,30,0.896728515625,-0.10772705078125,0.26702880859375
1759339053938,526878742,7458,31,0.971923828125,-0.19561767578125,0.25311279296875
1759339056461,526881321,7459,0,0.872802734375,-0.07574462890625,0.21795654296875
1759339056461,526881321,7459,1,0.9130859375,-0.17657470703125,0.23016357421875
1759339056461,526881321,7459,2,0.92138671875,-0.13116455078125,0.23211669921875
1759339056461,526881321,7459,3,0.967529296875,-0.11163330078125,0.22674560546875
1759339056461,526881321,7459,4,0.930908203125,-0.14312744140625,0.23748779296875
1759339056461,526881321,7459,5,0.90283203125,-0.12579345703125,0.24017333984375
1759339056461,526881321,7459,6,0.88525390625,-0.13311767578125,0.24627685546875
1759339056461,526881321,7459,7,0.92578125,-0.13311767578125,0.24798583984375
1759339056461,526881321,7459,8,0.94384765625,-0.13995361328125,0.26629638671875
1759339056461,526881321,7459,9,0.903076171875,-0.13531494140625,0.24090576171875
1759339056461,526881321,7459,10,0.88427734375,-0.13653564453125,0.25579833984375
1759339056461,526881321,7459,11,0.92822265625,-0.14385986328125,0.26629638671875
1759339056461,526881321,7459,12,0.933349609375,-0.12432861328125,0.26580810546875
1759339056461,526881321,7459,13,0.9140625,-0.13653564453125,0.26214599609375
1759339056461,526881321,7459,14,0.88720703125,-0.12384033203125,0.25872802734375
1759339056461,526881321,7459,15,0.89990234375,-0.13580322265625,0.26068115234375
1759339056461,526881321,7459,16,0.91552734375,-0.13507080078125,0.27801513671875
1759339056461,526881321,7459,17,0.92578125,-0.15460205078125,0.26531982421875
1759339056461,526881321,7459,18,0.90283203125,-0.13751220703125,0.24822998046875
1759339056461,526881321,7459,19,0.8916015625,-0.14337158203125,0.26922607421875
1759339056461,526881321,7459,20,0.938232421875,-0.12677001953125,0.25506591796875
1759339056461,526881321,7459,21,0.9228515625,-0.12554931640625,0.26019287109375
1759339056461,526881321,7459,22,0.898193359375,-0.13800048828125,0.27044677734375
1759339056461,526881321,7459,23,0.896240234375,-0.12213134765625,0.26507568359375
1759339056461,526881321,7459,24,0.913818359375,-0.12945556640625,0.24261474609375
1759339056461,526881321,7459,25,0.931640625,-0.15142822265625,0.26995849609375
1759339056461,526881321,7459,26,0.90478515625,-0.13580322265625,0.24603271484375
1759339056461,526881321,7459,27,0.904296875,-0.13409423828125,0.25701904296875
1759339056461,526881321,7459,28,0.908447265625,-0.14605712890625,0.27337646484375
1759339056461,526881321,7459,29,0.935791015625,-0.12677001953125,0.25262451171875
1759339056461,526881321,7459,30,0.908447265625,-0.12554931640625,0.26361083984375
1759339056461,526881321,7459,31,0.892822265625,-0.13067626953125,0.25408935546875
1759339059161,526883900,7460,0,0.911865234375,-0.14849853515625,0.26947021484375
1759339059161,526883900,7460,1,0.91796875,-0.12554931640625,0.24114990234375
1759339059161,526883900,7460,2,0.950439453125,-0.13922119140625,0.22357177734375
1759339059161,526883900,7460,3,0.883544921875,-0.12310791015625,0.24114990234375
1759339059161,526883900,7460,4,0.9306640625,-0.13897705078125,0.23211669921875
1759339059161,526883900,7460,5,0.939453125,-0.12091064453125,0.22894287109375
1759339059161,526883900,7460,6,0.920654296875,-0.10675048828125,0.24627685546875
1759339059161,526883900,7460,7,0.9130859375,-0.11651611328125,0.24505615234375
1759339059161,526883900,7460,8,0.89453125,-0.12115478515625,0.23089599609375
1759339059161,526883900,7460,9,0.93603515625,-0.11773681640625,0.21844482421875
1759339059161,526883900,7460,10,0.942138671875,-0.13067626953125,0.25115966796875
1759339059161,526883900,7460,11,0.91064453125,-0.11920166015625,0.21087646484375
1759339059161,526883900,7460,12,0.909912109375,-0.12457275390625,0.23114013671875
1759339059161,526883900,7460,13,0.92578125,-0.13067626953125,0.24774169921875
1759339059161,526883900,7460,14,0.94970703125,-0.10845947265625,0.21868896484375
1759339059161,526883900,7460,15,0.910888671875,-0.13067626953125,0.25872802734375
1759339059161,526883900,7460,16,0.8974609375,-0.11212158203125,0.24163818359375
1759339059161,526883900,7460,17,0.9169921875,-0.12847900390625,0.24627685546875
1759339059161,526883900,7460,18,0.93359375,-0.13897705078125,0.25970458984375
1759339059161,526883900,7460,19,0.91943359375,-0.13677978515625,0.25701904296875
1759339059161,526883900,7460,20,0.89892578125,-0.12921142578125,0.23504638671875
1759339059161,526883900,7460,21,0.912841796875,-0.12945556640625,0.26043701171875
1759339059161,526883900,7460,22,0.92919921875,-0.13922119140625,0.27215576171875
1759339059161,526883900,7460,23,0.919677734375,-0.11822509765625,0.24627685546875
1759339059161,526883900,7460,24,0.89111328125,-0.13238525390625,0.26556396484375
1759339059161,526883900,7460,25,0.905029296875,-0.12286376953125,0.25482177734375
1759339059161,526883900,7460,26,0.912353515625,-0.12652587890625,0.26019287109375
1759339059161,526883900,7460,27,0.928955078125,-0.14361572265625,0.26947021484375
1759339059161,526883900,7460,28,0.90234375,-0.14410400390625,0.27386474609375
1759339059161,526883900,7460,29,0.896240234375,-0.13409423828125,0.26141357421875
1759339059161,526883900,7460,30,0.913818359375,-0.14019775390625,0.27362060546875
1759339059161,526883900,7460,31,0.92333984375,-0.12823486328125,0.27972412109375
1759339061675,526886479,7461,0,0.909912109375,-0.12994384765625,0.26678466796875
1759339061675,526886479,7461,1,0.88916015625,-0.13360595703125,0.27117919921875
1759339061675,526886479,7461,2,0.90234375,-0.12725830078125,0.26971435546875
1759339061675,526886479,7461,3,0.912841796875,-0.13751220703125,0.27435302734375
1759339061675,526886479,7461,4,0.91796875,-0.12677001953125,0.25433349609375
1759339061675,526886479,7461,5,0.908203125,-0.15728759765625,0.30438232421875
1759339061675,526886479,7461,6,0.8935546875,-0.13385009765625,0.24969482421875
1759339061675,526886479,7461,7,0.909423828125,-0.14605712890625,0.28802490234375
1759339061675,526886479,7461,8,0.919921875,-0.13800048828125,0.28533935546875
1759339061675,526886479,7461,9,0.904296875,-0.12652587890625,0.26141357421875
1759339061675,526886479,7461,10,0.893798828125,-0.13262939453125,0.27362060546875
1759339061675,526886479,7461,11,0.898193359375,-0.12896728515625,0.27044677734375
1759339061675,526886479,7461,12,0.91455078125,-0.12725830078125,0.27166748046875
1759339061675,526886479,7461,13,0.91455078125,-0.13433837890625,0.25653076171875
1759339061675,526886479,7461,14,0.91064453125,-0.14654541015625,0.29241943359375
1759339061675,526886479,7461,15,0.8896484375,-0.13848876953125,0.25994873046875
1759339061675,526886479,7461,16,0.912841796875,-0.13629150390625,0.27630615234375
1759339061675,526886479,7461,17,0.919189453125,-0.14288330078125,0.27996826171875
1759339061675,526886479,7461,18,0.91845703125,-0.12652587890625,0.26019287109375
1759339061675,526886479,7461,19,0.893798828125,-0.12799072265625,0.26654052734375
1759339061675,526886479,7461,20,0.900146484375,-0.13482666015625,0.27069091796875
1759339061675,526886479,7461,21,0.91259765625,-0.12188720703125,0.27020263671875
1759339061675,526886479,7461,22,0.916015625,-0.14312744140625,0.27142333984375
1759339061675,526886479,7461,23,0.907958984375,-0.14508056640625,0.28509521484375
1759339061675,526886479,7461,24,0.8955078125,-0.14239501953125,0.25994873046875
1759339061675,526886479,7461,25,0.912841796875,-0.14776611328125,0.27142333984375
1759339061675,526886479,7461,26,0.921630859375,-0.14288330078125,0.28778076171875
1759339061675,526886479,7461,27,0.9150390625,-0.11798095703125,0.23748779296875
1759339061675,526886479,7461,28,0.8974609375,-0.13751220703125,0.27874755859375
1759339061675,526886479,7461,29,0.90185546875,-0.12066650390625,0.25970458984375
1759339061675,526886479,7461,30,0.910888671875,-0.14117431640625,0.28070068359375
1759339061675,526886479,7461,31,0.92822265625,-0.14996337890625,0.27972412109375
1759339064197,526889058,7462,0,0.89697265625,-0.12969970703125,0.25750732421875
1759339064197,526889058,7462,1,0.90234375,-0.14459228515625,0.27166748046875
1759339064197,526889058,7462,2,0.91015625,-0.14678955078125,0.26336669921875
1759339064197,526889058,7462,3,0.930419921875,-0.13677978515625,0.27581787109375
1759339064197,526889058,7462,4,0.914794921875,-0.12139892578125,0.25360107421875
1759339064197,526889058,7462,5,0.888427734375,-0.13848876953125,0.26702880859375
1759339064197,526889058,7462,6,0.9091796875,-0.13702392578125,0.26483154296875
1759339064197,526889058,7462,7,0.91259765625,-0.13800048828125,0.28436279296875
1759339064197,526889058,7462,8,0.909912109375,-0.15972900390625,0.28924560546875
1759339064197,526889058,7462,9,0.895751953125,-0.13092041015625,0.26971435546875
1759339064197,526889058,7462,10,0.906982421875,-0.13946533203125,0.26263427734375
1759339064197,526889058,7462,11,0.9287109375,-0.13995361328125,0.27117919921875
1759339064197,526889058,7462,12,0.911376953125,-0.13189697265625,0.27508544921875
1759339064197,526889058,7462,13,0.900146484375,-0.13946533203125,0.27264404296875
1759339064197,526889058,7462,14,0.8984375,-0.14093017578125,0.26116943359375
1759339064197,526889058,7462,15,0.90576171875,-0.11212158203125,0.27239990234375
1759339064197,526889058,7462,16,0.93017578125,-0.14166259765625,0.29217529296875
1759339064197,526889058,7462,17,0.886474609375,-0.14532470703125,0.25823974609375
1759339064197,526889058,7462,18,0.898193359375,-0.12408447265625,0.26605224609375
1759339064197,526889058,7462,19,0.92041015625,-0.13751220703125,0.27166748046875
1759339064197,526889058,7462,20,0.93212890625,-0.11920166015625,0.25286865234375
1759339064197,526889058,7462,21,0.907470703125,-0.13946533203125,0.28021240234375
1759339064197,526889058,7462,22,0.888427734375,-0.13702392578125,0.26824951171875
1759339064197,526889058,7462,23,0.904296875,-0.13653564453125,0.26580810546875
1759339064197,526889058,7462,24,0.930908203125,-0.12384033203125,0.27752685546875
1759339064197,526889058,7462,25,0.904296875,-0.15704345703125,0.27825927734375
1759339064197,526889058,7462,26,0.885986328125,-0.14630126953125,0.25091552734375
1759339064197,526889058,7462,27,0.90576171875,-0.14654541015625,0.27459716796875
1759339064197,526889058,7462,28,0.9443359375,-0.13458251953125,0.27191162109375
1759339064197,526889058,7462,29,0.915771484375,-0.11505126953125,0.25628662109375
1759339064197,526889058,7462,30,0.889404296875,-0.14410400390625,0.28021240234375
1759339064197,526889058,7462,31,0.885986328125,-0.12945556640625,0.26654052734375
1759339066902,526891638,7463,0,0.91015625,-0.14971923828125,0.28656005859375
1759339066902,526891638,7463,1,0.926513671875,-0.12872314453125,0.27386474609375
1759339066902,526891638,7463,2,0.896240234375,-0.15460205078125,0.27801513671875
1759339066902,526891638,7463,3,0.887939453125,-0.14654541015625,0.27215576171875
1759339066902,526891638,7463,4,0.9248046875,-0.14215087890625,0.27825927734375
1759339066902,526891638,7463,5,0.924560546875,-0.12310791015625,0.26751708984375
1759339066902,526891638,7463,6,0.89990234375,-0.13653564453125,0.28485107421875
1759339066902,526891638,7463,7,0.881591796875,-0.13482666015625,0.27581787109375
1759339066902,526891638,7463,8,0.898681640625,-0.13092041015625,0.26629638671875
1759339066902,526891638,7463,9,0.928955078125,-0.14361572265625,0.30072021484375
1759339066902,526891638,7463,10,0.905517578125,-0.13629150390625,0.27069091796875
1759339066902,526891638,7463,11,0.89013671875,-0.14727783203125,0.27166748046875
1759339066902,526891638,7463,12,0.90380859375,-0.14166259765625,0.28289794921875
1759339066902,526891638,7463,13,0.938720703125,-0.13775634765625,0.26776123046875
1759339066902,526891638,7463,14,0.91259765625,-0.12091064453125,0.26556396484375
1759339066902,526891638,7463,15,0.88671875,-0.13580322265625,0.27972412109375
1759339066902,526891638,7463,16,0.89306640625,-0.13311767578125,0.26141357421875
1759339066902,526891638,7463,17,0.92236328125,-0.13140869140625,0.26849365234375
1759339066902,526891638,7463,18,0.9306640625,-0.15460205078125,0.29046630859375
1759339066902,526891638,7463,19,0.890625,-0.12823486328125,0.25482177734375
1759339066902,526891638,7463,20,0.89892578125,-0.14801025390625,0.28533935546875
1759339066902,526891638,7463,21,0.905517578125,-0.14776611328125,0.30657958984375
1759339066902,526891638,7463,22,0.91748046875,-0.12335205078125,0.27093505859375
1759339066902,526891638,7463,23,0.89990234375,-0.13043212890625,0.28924560546875
1759339066902,526891638,7463,24,0.87841796875,-0.13580322265625,0.29144287109375
1759339066902,526891638,7463,25,0.89697265625,-0.12603759765625,0.25726318359375
1759339066902,526891638,7463,26,0.926025390625,-0.15704345703125,0.29656982421875
1759339066902,526891638,7463,27,0.914306640625,-0.13897705078125,0.27703857421875
1759339066902,526891638,7463,28,0.888916015625,-0.13775634765625,0.27215576171875
1759339066902,526891638,7463,29,0.90087890625,-0.14556884765625,0.27459716796875
1759339066902,526891638,7463,30,0.92333984375,-0.14166259765625,0.29510498046875
1759339066902,526891638,7463,31,0.912109375,-0.12481689453125,0.27557373046875
1759339069419,526894217,7464,0,0.88037109375,-0.13946533203125,0.28753662109375
1759339069419,526894217,7464,1,0.886474609375,-0.12701416015625,0.26507568359375
1759339069419,526894217,7464,2,0.9208984375,-0.14434814453125,0.26922607421875
1759339069419,526894217,7464,3,0.9189453125,-0.15826416015625,0.28582763671875
1759339069419,526894217,7464,4,0.91064453125,-0.12823486328125,0.25653076171875
