receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760368707320,1492266372,51607,20,0.774658203125,-0.20050048828125,0.52142333984375
1760368707320,1492266372,51607,21,0.759765625,-0.18194580078125,0.50433349609375
1760368707320,1492266372,51607,22,0.77490234375,-0.20709228515625,0.51556396484375
1760368707320,1492266372,51607,23,0.7880859375,-0.20391845703125,0.51629638671875
1760368707320,1492266372,51607,24,0.779052734375,-0.19219970703125,0.50653076171875
1760368707320,1492266372,51607,25,0.7880859375,-0.21124267578125,0.51165771484375
1760368707320,1492266372,51607,26,0.783935546875,-0.20928955078125,0.51361083984375
1760368707320,1492266372,51607,27,0.774169921875,-0.19537353515625,0.50408935546875
1760368707320,1492266372,51607,28,0.7734375,-0.21173095703125,0.52532958984375
1760368707320,1492266372,51607,29,0.77001953125,-0.19903564453125,0.51214599609375
1760368707320,1492266372,51607,30,0.76318359375,-0.20440673828125,0.51165771484375
1760368707320,1492266372,51607,31,0.771728515625,-0.21734619140625,0.52142333984375
1760368709713,1492268915,51608,0,0.775390625,-0.19757080078125,0.50848388671875
1760368709713,1492268915,51608,1,0.780029296875,-0.21417236328125,0.51580810546875
1760368709713,1492268915,51608,2,0.7763671875,-0.21661376953125,0.52923583984375
1760368709713,1492268915,51608,3,0.773681640625,-0.19903564453125,0.51922607421875
1760368709713,1492268915,51608,4,0.76025390625,-0.21075439453125,0.53363037109375
1760368709713,1492268915,51608,5,0.7568359375,-0.19268798828125,0.52532958984375
1760368709713,1492268915,51608,6,0.752685546875,-0.18609619140625,0.52166748046875
1760368709713,1492268915,51608,7,0.763916015625,-0.21954345703125,0.54071044921875
1760368709713,1492268915,51608,8,0.779541015625,-0.20562744140625,0.51312255859375
1760368709713,1492268915,51608,9,0.777099609375,-0.21978759765625,0.52874755859375
1760368709713,1492268915,51608,10,0.768798828125,-0.21343994140625,0.52069091796875
1760368709713,1492268915,51608,11,0.7646484375,-0.20416259765625,0.53314208984375
1760368709713,1492268915,51608,12,0.750732421875,-0.20465087890625,0.53802490234375
1760368709713,1492268915,51608,13,0.7490234375,-0.18853759765625,0.53485107421875
1760368709713,1492268915,51608,14,0.746337890625,-0.21124267578125,0.54876708984375
1760368709713,1492268915,51608,15,0.76025390625,-0.20904541015625,0.53851318359375
1760368709713,1492268915,51608,16,0.7607421875,-0.20587158203125,0.53582763671875
1760368709713,1492268915,51608,17,0.760986328125,-0.23101806640625,0.55755615234375
1760368709713,1492268915,51608,18,0.757568359375,-0.19244384765625,0.52777099609375
1760368709713,1492268915,51608,19,0.7470703125,-0.19976806640625,0.54266357421875
1760368709713,1492268915,51608,20,0.748779296875,-0.19512939453125,0.52825927734375
1760368709713,1492268915,51608,21,0.75732421875,-0.21368408203125,0.54998779296875
1760368709713,1492268915,51608,22,0.759521484375,-0.21197509765625,0.53387451171875
1760368709713,1492268915,51608,23,0.769287109375,-0.20684814453125,0.52020263671875
1760368709713,1492268915,51608,24,0.76416015625,-0.23492431640625,0.55120849609375
1760368709713,1492268915,51608,25,0.761474609375,-0.20269775390625,0.52191162109375
1760368709713,1492268915,51608,26,0.751953125,-0.21832275390625,0.55218505859375
1760368709713,1492268915,51608,27,0.746337890625,-0.19488525390625,0.53411865234375
1760368709713,1492268915,51608,28,0.746826171875,-0.20172119140625,0.53729248046875
1760368709713,1492268915,51608,29,0.753173828125,-0.21173095703125,0.53582763671875
1760368709713,1492268915,51608,30,0.765380859375,-0.21563720703125,0.53143310546875
1760368709713,1492268915,51608,31,0.764892578125,-0.21783447265625,0.53948974609375
1760368712319,1492271458,51609,0,0.76611328125,-0.22393798828125,0.53558349609375
1760368712319,1492271458,51609,1,0.757080078125,-0.20025634765625,0.53167724609375
1760368712319,1492271458,51609,2,0.744384765625,-0.20953369140625,0.54290771484375
1760368712319,1492271458,51609,3,0.750732421875,-0.18731689453125,0.51751708984375
1760368712319,1492271458,51609,4,0.7509765625,-0.22320556640625,0.55413818359375
1760368712319,1492271458,51609,5,0.7626953125,-0.22174072265625,0.54510498046875
1760368712319,1492271458,51609,6,0.754150390625,-0.21441650390625,0.54486083984375
1760368712319,1492271458,51609,7,0.749267578125,-0.21661376953125,0.54730224609375
1760368712319,1492271458,51609,8,0.74755859375,-0.21246337890625,0.56024169921875
1760368712319,1492271458,51609,9,0.73779296875,-0.19439697265625,0.54461669921875
1760368712319,1492271458,51609,10,0.7373046875,-0.20367431640625,0.53631591796875
1760368712319,1492271458,51609,11,0.754638671875,-0.24005126953125,0.55999755859375
1760368712319,1492271458,51609,12,0.759033203125,-0.22613525390625,0.54559326171875
1760368712319,1492271458,51609,13,0.746826171875,-0.22808837890625,0.54705810546875
1760368712319,1492271458,51609,14,0.74755859375,-0.22613525390625,0.53631591796875
1760368712319,1492271458,51609,15,0.74755859375,-0.23028564453125,0.55047607421875
1760368712319,1492271458,51609,16,0.7431640625,-0.20684814453125,0.52313232421875
1760368712319,1492271458,51609,17,0.746337890625,-0.23370361328125,0.55072021484375
1760368712319,1492271458,51609,18,0.7529296875,-0.24664306640625,0.53729248046875
1760368712319,1492271458,51609,19,0.7578125,-0.23980712890625,0.54583740234375
1760368712319,1492271458,51609,20,0.7451171875,-0.23834228515625,0.54827880859375
1760368712319,1492271458,51609,21,0.740966796875,-0.22003173828125,0.55023193359375
1760368712319,1492271458,51609,22,0.725830078125,-0.23760986328125,0.57122802734375
1760368712319,1492271458,51609,23,0.7275390625,-0.19854736328125,0.54290771484375
