receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759684366150,807942799,35215,1,-0.3369140625,-0.47027587890625,0.78118896484375
1759684366150,807942799,35215,2,-0.315673828125,-0.52447509765625,0.79046630859375
1759684366150,807942799,35215,3,-0.3349609375,-0.51129150390625,0.78509521484375
1759684366150,807942799,35215,4,-0.365478515625,-0.44561767578125,0.77557373046875
1759684366150,807942799,35215,5,-0.380615234375,-0.43975830078125,0.77435302734375
1759684366150,807942799,35215,6,-0.3916015625,-0.38531494140625,0.76654052734375
1759684366150,807942799,35215,7,-0.380615234375,-0.39190673828125,0.75946044921875
1759684366150,807942799,35215,8,-0.36767578125,-0.46905517578125,0.79437255859375
1759684366150,807942799,35215,9,-0.349365234375,-0.45343017578125,0.78363037109375
1759684366150,807942799,35215,10,-0.33203125,-0.49664306640625,0.78070068359375
1759684366150,807942799,35215,11,-0.3466796875,-0.52569580078125,0.80438232421875
1759684366150,807942799,35215,12,-0.368896484375,-0.41168212890625,0.77288818359375
1759684366150,807942799,35215,13,-0.384765625,-0.43341064453125,0.77532958984375
1759684366150,807942799,35215,14,-0.395751953125,-0.39630126953125,0.77679443359375
1759684366150,807942799,35215,15,-0.392822265625,-0.37554931640625,0.76019287109375
1759684366150,807942799,35215,16,-0.38134765625,-0.43194580078125,0.78411865234375
1759684366150,807942799,35215,17,-0.35595703125,-0.45440673828125,0.79510498046875
1759684366150,807942799,35215,18,-0.35107421875,-0.48687744140625,0.79046630859375
1759684366150,807942799,35215,19,-0.3623046875,-0.48419189453125,0.78997802734375
1759684366150,807942799,35215,20,-0.373046875,-0.42193603515625,0.77215576171875
1759684366150,807942799,35215,21,-0.389892578125,-0.43682861328125,0.77972412109375
1759684366150,807942799,35215,22,-0.404296875,-0.38433837890625,0.77215576171875
1759684366150,807942799,35215,23,-0.399658203125,-0.38360595703125,0.75848388671875
1759684366150,807942799,35215,24,-0.388916015625,-0.42901611328125,0.78021240234375
1759684366150,807942799,35215,25,-0.370361328125,-0.44757080078125,0.79217529296875
1759684366150,807942799,35215,26,-0.35546875,-0.48565673828125,0.79632568359375
1759684366150,807942799,35215,27,-0.37109375,-0.46368408203125,0.77899169921875
1759684366150,807942799,35215,28,-0.38671875,-0.42095947265625,0.78167724609375
1759684366150,807942799,35215,29,-0.402099609375,-0.41412353515625,0.77557373046875
1759684366150,807942799,35215,30,-0.403564453125,-0.36529541015625,0.76922607421875
1759684366150,807942799,35215,31,-0.399658203125,-0.40704345703125,0.77142333984375
1759684368677,807945348,35216,0,-0.375,-0.42877197265625,0.78875732421875
1759684368677,807945348,35216,1,-0.37060546875,-0.45269775390625,0.78680419921875
1759684368677,807945348,35216,2,-0.366943359375,-0.50152587890625,0.80926513671875
1759684368677,807945348,35216,3,-0.373046875,-0.40093994140625,0.77288818359375
1759684368677,807945348,35216,4,-0.39990234375,-0.41778564453125,0.79217529296875
1759684368677,807945348,35216,5,-0.403564453125,-0.36456298828125,0.77117919921875
1759684368677,807945348,35216,6,-0.39599609375,-0.35528564453125,0.76800537109375
1759684368677,807945348,35216,7,-0.385986328125,-0.43707275390625,0.78607177734375
1759684368677,807945348,35216,8,-0.371337890625,-0.43707275390625,0.79437255859375
1759684368677,807945348,35216,9,-0.34912109375,-0.46905517578125,0.79461669921875
1759684368677,807945348,35216,10,-0.355224609375,-0.47467041015625,0.79168701171875
1759684368677,807945348,35216,11,-0.372802734375,-0.44171142578125,0.78045654296875
1759684368677,807945348,35216,12,-0.387939453125,-0.43731689453125,0.78851318359375
1759684368677,807945348,35216,13,-0.388427734375,-0.39581298828125,0.76824951171875
1759684368677,807945348,35216,14,-0.380126953125,-0.38677978515625,0.76092529296875
1759684368677,807945348,35216,15,-0.371826171875,-0.45440673828125,0.78070068359375
1759684368677,807945348,35216,16,-0.36572265625,-0.46881103515625,0.79095458984375
1759684368677,807945348,35216,17,-0.3330078125,-0.48614501953125,0.78094482421875
1759684368677,807945348,35216,18,-0.3505859375,-0.49493408203125,0.78729248046875
1759684368677,807945348,35216,19,-0.371826171875,-0.44952392578125,0.77752685546875
1759684368677,807945348,35216,20,-0.376220703125,-0.43634033203125,0.77337646484375
1759684368677,807945348,35216,21,-0.38037109375,-0.39996337890625,0.75262451171875
1759684368677,807945348,35216,22,-0.371337890625,-0.43170166015625,0.77313232421875
1759684368677,807945348,35216,23,-0.360595703125,-0.47393798828125,0.78363037109375
1759684368677,807945348,35216,24,-0.3427734375,-0.47808837890625,0.77606201171875
1759684368677,807945348,35216,25,-0.321044921875,-0.51519775390625,0.78363037109375
1759684368677,807945348,35216,26,-0.34033203125,-0.50567626953125,0.78070068359375
1759684368677,807945348,35216,27,-0.365234375,-0.46612548828125,0.77630615234375
1759684368677,807945348,35216,28,-0.37548828125,-0.44537353515625,0.76824951171875
1759684368677,807945348,35216,29,-0.38525390625,-0.41827392578125,0.76092529296875
1759684368677,807945348,35216,30,-0.37939453125,-0.40313720703125,0.75018310546875
1759684368677,807945348,35216,31,-0.3681640625,-0.47979736328125,0.78778076171875
1759684371220,807947897,35217,0,-0.3408203125,-0.47686767578125,0.76580810546875
1759684371220,807947897,35217,1,-0.330810546875,-0.51617431640625,0.77655029296875
1759684371220,807947897,35217,2,-0.31982421875,-0.54815673828125,0.78753662109375
1759684371220,807947897,35217,3,-0.35302734375,-0.48785400390625,0.76409912109375
1759684371220,807947897,35217,4,-0.367919921875,-0.46075439453125,0.76702880859375
1759684371220,807947897,35217,5,-0.37158203125,-0.43634033203125,0.75628662109375
1759684371220,807947897,35217,6,-0.368896484375,-0.42022705078125,0.75335693359375
1759684371220,807947897,35217,7,-0.354736328125,-0.48028564453125,0.77557373046875
1759684371220,807947897,35217,8,-0.33544921875,-0.49859619140625,0.77825927734375
1759684371220,807947897,35217,9,-0.31396484375,-0.51812744140625,0.77484130859375
1759684371220,807947897,35217,10,-0.319580078125,-0.53765869140625,0.76751708984375
1759684371220,807947897,35217,11,-0.325439453125,-0.51495361328125,0.77630615234375
1759684371220,807947897,35217,12,-0.344970703125,-0.48101806640625,0.77679443359375
1759684371220,807947897,35217,13,-0.3603515625,-0.45196533203125,0.76190185546875
1759684371220,807947897,35217,14,-0.365234375,-0.42242431640625,0.75799560546875
1759684371220,807947897,35217,15,-0.360595703125,-0.44903564453125,0.75970458984375
1759684371220,807947897,35217,16,-0.31787109375,-0.49517822265625,0.78900146484375
1759684371220,807947897,35217,17,-0.301025390625,-0.50860595703125,0.78924560546875
1759684371220,807947897,35217,18,-0.289306640625,-0.52593994140625,0.78021240234375
1759684371220,807947897,35217,19,-0.303466796875,-0.54083251953125,0.79144287109375
1759684371220,807947897,35217,20,-0.32861328125,-0.47003173828125,0.76678466796875
1759684371220,807947897,35217,21,-0.350830078125,-0.47540283203125,0.77947998046875
1759684371220,807947897,35217,22,-0.354736328125,-0.42169189453125,0.76165771484375
1759684371220,807947897,35217,23,-0.359130859375,-0.42608642578125,0.75823974609375
1759684371220,807947897,35217,24,-0.340576171875,-0.48345947265625,0.78875732421875
1759684371220,807947897,35217,25,-0.3125,-0.49420166015625,0.78021240234375
1759684371220,807947897,35217,26,-0.306884765625,-0.53082275390625,0.78411865234375
1759684371220,807947897,35217,27,-0.319580078125,-0.52545166015625,0.79119873046875
1759684371220,807947897,35217,28,-0.34765625,-0.46929931640625,0.76605224609375
1759684371220,807947897,35217,29,-0.365478515625,-0.44830322265625,0.76263427734375
1759684371220,807947897,35217,30,-0.361572265625,-0.42169189453125,0.76043701171875
1759684371220,807947897,35217,31,-0.358154296875,-0.45172119140625,0.76995849609375
1759684373754,807950446,35218,0,-0.336669921875,-0.47686767578125,0.78240966796875
1759684373754,807950446,35218,1,-0.32080078125,-0.51031494140625,0.78753662109375
1759684373754,807950446,35218,2,-0.306884765625,-0.51251220703125,0.77117919921875
1759684373754,807950446,35218,3,-0.32373046875,-0.53594970703125,0.79852294921875
1759684373754,807950446,35218,4,-0.35498046875,-0.45489501953125,0.76043701171875
1759684373754,807950446,35218,5,-0.35205078125,-0.44171142578125,0.75628662109375
1759684373754,807950446,35218,6,-0.351806640625,-0.44635009765625,0.76043701171875
1759684373754,807950446,35218,7,-0.3408203125,-0.48541259765625,0.77923583984375
1759684373754,807950446,35218,8,-0.31884765625,-0.50054931640625,0.78924560546875
1759684373754,807950446,35218,9,-0.29931640625,-0.53936767578125,0.79144287109375
1759684373754,807950446,35218,10,-0.341552734375,-0.48590087890625,0.76776123046875
1759684373754,807950446,35218,11,-0.368408203125,-0.44854736328125,0.78558349609375
1759684373754,807950446,35218,12,-0.365966796875,-0.44024658203125,0.76019287109375
1759684373754,807950446,35218,13,-0.36962890625,-0.40509033203125,0.76068115234375
1759684373754,807950446,35218,14,-0.353515625,-0.46490478515625,0.78509521484375
1759684373754,807950446,35218,15,-0.3359375,-0.48809814453125,0.78143310546875
1759684373754,807950446,35218,16,-0.325927734375,-0.50933837890625,0.79925537109375
1759684373754,807950446,35218,17,-0.352783203125,-0.48468017578125,0.77484130859375
1759684373754,807950446,35218,18,-0.373291015625,-0.42950439453125,0.76239013671875
1759684373754,807950446,35218,19,-0.357666015625,-0.42242431640625,0.75823974609375
1759684373754,807950446,35218,20,-0.355712890625,-0.44122314453125,0.77362060546875
1759684373754,807950446,35218,21,-0.3291015625,-0.50909423828125,0.80023193359375
1759684373754,807950446,35218,22,-0.349609375,-0.52105712890625,0.79949951171875
1759684373754,807950446,35218,23,-0.357177734375,-0.43267822265625,0.76190185546875
1759684373754,807950446,35218,24,-0.37548828125,-0.43267822265625,0.76995849609375
1759684373754,807950446,35218,25,-0.38232421875,-0.40411376953125,0.76898193359375
1759684373754,807950446,35218,26,-0.361328125,-0.42657470703125,0.77410888671875
1759684373754,807950446,35218,27,-0.338134765625,-0.47735595703125,0.78363037109375
1759684373754,807950446,35218,28,-0.3515625,-0.53204345703125,0.83612060546875
1759684373754,807950446,35218,29,-0.35791015625,-0.40826416015625,0.75799560546875
1759684373754,807950446,35218,30,-0.38330078125,-0.41632080078125,0.76556396484375
1759684373754,807950446,35218,31,-0.37109375,-0.41339111328125,0.76605224609375
1759684376290,807952995,35219,0,-0.357421875,-0.44342041015625,0.80316162109375
1759684376290,807952995,35219,1,-0.34375,-0.49200439453125,0.82171630859375
1759684376290,807952995,35219,2,-0.364501953125,-0.42706298828125,0.77801513671875
1759684376290,807952995,35219,3,-0.372314453125,-0.38629150390625,0.77288818359375
1759684376290,807952995,35219,4,-0.365234375,-0.41021728515625,0.77117919921875
1759684376290,807952995,35219,5,-0.3369140625,-0.45489501953125,0.80828857421875
1759684376290,807952995,35219,6,-0.3349609375,-0.48614501953125,0.81024169921875
1759684376290,807952995,35219,7,-0.36083984375,-0.48199462890625,0.81219482421875
1759684376290,807952995,35219,8,-0.368896484375,-0.36846923828125,0.76702880859375
1759684376290,807952995,35219,9,-0.38818359375,-0.38458251953125,0.76287841796875
1759684376290,807952995,35219,10,-0.377685546875,-0.39971923828125,0.78802490234375
1759684376290,807952995,35219,11,-0.353271484375,-0.44390869140625,0.80047607421875
1759684376290,807952995,35219,12,-0.326171875,-0.48468017578125,0.80706787109375
1759684376290,807952995,35219,13,-0.3515625,-0.48004150390625,0.80291748046875
1759684376290,807952995,35219,14,-0.383056640625,-0.40191650390625,0.77191162109375
1759684376290,807952995,35219,15,-0.369140625,-0.40289306640625,0.76507568359375
1759684376290,807952995,35219,16,-0.35693359375,-0.40557861328125,0.76947021484375
1759684376290,807952995,35219,17,-0.34130859375,-0.48736572265625,0.79876708984375
1759684376290,807952995,35219,18,-0.337646484375,-0.49322509765625,0.79583740234375
1759684376290,807952995,35219,19,-0.342041015625,-0.49249267578125,0.80242919921875
1759684376290,807952995,35219,20,-0.36572265625,-0.40997314453125,0.76409912109375
1759684376290,807952995,35219,21,-0.37060546875,-0.38848876953125,0.76849365234375
1759684376290,807952995,35219,22,-0.36865234375,-0.42047119140625,0.77410888671875
1759684376290,807952995,35219,23,-0.34375,-0.46441650390625,0.79095458984375
1759684376290,807952995,35219,24,-0.322021484375,-0.48809814453125,0.79779052734375
1759684376290,807952995,35219,25,-0.325439453125,-0.52496337890625,0.80609130859375
1759684376290,807952995,35219,26,-0.362548828125,-0.42926025390625,0.76214599609375
1759684376290,807952995,35219,27,-0.381103515625,-0.43414306640625,0.78631591796875
1759684376290,807952995,35219,28,-0.372802734375,-0.37579345703125,0.74554443359375
1759684376290,807952995,35219,29,-0.3505859375,-0.45098876953125,0.78094482421875
1759684376290,807952995,35219,30,-0.32861328125,-0.50689697265625,0.78558349609375
1759684376290,807952995,35219,31,-0.325927734375,-0.50225830078125,0.78948974609375
1759684378825,807955544,35220,0,-0.32275390625,-0.51251220703125,0.78948974609375
1759684378825,807955544,35220,1,-0.3564453125,-0.47222900390625,0.76776123046875
1759684378825,807955544,35220,2,-0.375732421875,-0.44537353515625,0.77117919921875
1759684378825,807955544,35220,3,-0.39013671875,-0.43438720703125,0.77191162109375
1759684378825,807955544,35220,4,-0.383056640625,-0.40093994140625,0.75531005859375
1759684378825,807955544,35220,5,-0.36083984375,-0.44635009765625,0.76092529296875
1759684378825,807955544,35220,6,-0.357421875,-0.50469970703125,0.77947998046875
1759684378825,807955544,35220,7,-0.34619140625,-0.50885009765625,0.78167724609375
1759684378825,807955544,35220,8,-0.338134765625,-0.52618408203125,0.78167724609375
1759684378825,807955544,35220,9,-0.367919921875,-0.47491455078125,0.76190185546875
1759684378825,807955544,35220,10,-0.381591796875,-0.43878173828125,0.75750732421875
1759684378825,807955544,35220,11,-0.38232421875,-0.41973876953125,0.75653076171875
1759684378825,807955544,35220,12,-0.374755859375,-0.43487548828125,0.76385498046875
1759684378825,807955544,35220,13,-0.34912109375,-0.47930908203125,0.77752685546875
1759684378825,807955544,35220,14,-0.349853515625,-0.51690673828125,0.78948974609375
1759684378825,807955544,35220,15,-0.3603515625,-0.49664306640625,0.77264404296875
1759684378825,807955544,35220,16,-0.375,-0.44439697265625,0.76190185546875
1759684378825,807955544,35220,17,-0.377197265625,-0.44952392578125,0.76654052734375
1759684378825,807955544,35220,18,-0.37646484375,-0.40875244140625,0.74627685546875
1759684378825,807955544,35220,19,-0.360595703125,-0.48199462890625,0.77581787109375
1759684378825,807955544,35220,20,-0.33984375,-0.49664306640625,0.78070068359375
1759684378825,807955544,35220,21,-0.355224609375,-0.53424072265625,0.81146240234375
1759684378825,807955544,35220,22,-0.368896484375,-0.42218017578125,0.74871826171875
1759684378825,807955544,35220,23,-0.395263671875,-0.43023681640625,0.76531982421875
1759684378825,807955544,35220,24,-0.39013671875,-0.40167236328125,0.76873779296875
1759684378825,807955544,35220,25,-0.378173828125,-0.41705322265625,0.77630615234375
1759684378825,807955544,35220,26,-0.357177734375,-0.46441650390625,0.78167724609375
1759684378825,807955544,35220,27,-0.357421875,-0.47564697265625,0.79656982421875
1759684378825,807955544,35220,28,-0.36962890625,-0.48419189453125,0.79949951171875
1759684378825,807955544,35220,29,-0.384033203125,-0.41387939453125,0.77069091796875
1759684378825,807955544,35220,30,-0.392333984375,-0.39703369140625,0.75628662109375
1759684378825,807955544,35220,31,-0.389892578125,-0.39385986328125,0.76507568359375
1759684381360,807958093,35221,0,-0.3662109375,-0.45294189453125,0.79217529296875
1759684381360,807958093,35221,1,-0.354736328125,-0.47222900390625,0.78436279296875
1759684381360,807958093,35221,2,-0.338623046875,-0.47003173828125,0.77581787109375
1759684381360,807958093,35221,3,-0.334716796875,-0.50347900390625,0.79486083984375
1759684381360,807958093,35221,4,-0.362548828125,-0.48394775390625,0.79241943359375
1759684381360,807958093,35221,5,-0.37744140625,-0.42584228515625,0.78582763671875
1759684381360,807958093,35221,6,-0.379638671875,-0.39630126953125,0.75921630859375
1759684381360,807958093,35221,7,-0.402587890625,-0.36822509765625,0.76727294921875
1759684381360,807958093,35221,8,-0.37744140625,-0.42047119140625,0.78973388671875
1759684381360,807958093,35221,9,-0.357421875,-0.46124267578125,0.79949951171875
1759684381360,807958093,35221,10,-0.359375,-0.48907470703125,0.82049560546875
1759684381360,807958093,35221,11,-0.3779296875,-0.40240478515625,0.76287841796875
1759684381360,807958093,35221,12,-0.41162109375,-0.40093994140625,0.79046630859375
1759684381360,807958093,35221,13,-0.404052734375,-0.37628173828125,0.77117919921875
1759684381360,807958093,35221,14,-0.406005859375,-0.35186767578125,0.77215576171875
1759684381360,807958093,35221,15,-0.385986328125,-0.43560791015625,0.79925537109375
1759684381360,807958093,35221,16,-0.420166015625,-0.45806884765625,0.83416748046875
1759684381360,807958093,35221,17,-0.39404296875,-0.29742431640625,0.77386474609375
1759684381360,807958093,35221,18,-0.4208984375,-0.36456298828125,0.77825927734375
1759684381360,807958093,35221,19,-0.39306640625,-0.35235595703125,0.78436279296875
1759684381360,807958093,35221,20,-0.3974609375,-0.38311767578125,0.80975341796875
1759684381360,807958093,35221,21,-0.366455078125,-0.41436767578125,0.80462646484375
1759684381360,807958093,35221,22,-0.39013671875,-0.44952392578125,0.81805419921875
1759684381360,807958093,35221,23,-0.401611328125,-0.35382080078125,0.78289794921875
1759684381360,807958093,35221,24,-0.41650390625,-0.36187744140625,0.80218505859375
1759684381360,807958093,35221,25,-0.415283203125,-0.32916259765625,0.77117919921875
1759684381360,807958093,35221,26,-0.416015625,-0.36163330078125,0.78997802734375
1759684381360,807958093,35221,27,-0.40771484375,-0.40411376953125,0.82855224609375
1759684381360,807958093,35221,28,-0.398193359375,-0.32916259765625,0.78167724609375
1759684381360,807958093,35221,29,-0.400146484375,-0.37042236328125,0.78753662109375
1759684381360,807958093,35221,30,-0.390869140625,-0.40045166015625,0.81170654296875
1759684381360,807958093,35221,31,-0.396240234375,-0.36334228515625,0.80731201171875
1759684383897,807960642,35222,0,-0.378173828125,-0.36871337890625,0.78875732421875
1759684383897,807960642,35222,1,-0.373291015625,-0.38775634765625,0.78045654296875
1759684383897,807960642,35222,2,-0.36962890625,-0.41534423828125,0.80120849609375
1759684383897,807960642,35222,3,-0.3359375,-0.46148681640625,0.80755615234375
1759684383897,807960642,35222,4,-0.344970703125,-0.47760009765625,0.81732177734375
1759684383897,807960642,35222,5,-0.373046875,-0.39410400390625,0.77581787109375
1759684383897,807960642,35222,6,-0.387939453125,-0.39288330078125,0.79144287109375
1759684383897,807960642,35222,7,-0.388671875,-0.37042236328125,0.77239990234375
1759684383897,807960642,35222,8,-0.379638671875,-0.39068603515625,0.78875732421875
1759684383897,807960642,35222,9,-0.36279296875,-0.42462158203125,0.79925537109375
1759684383897,807960642,35222,10,-0.35302734375,-0.45440673828125,0.80194091796875
1759684383897,807960642,35222,11,-0.380126953125,-0.46197509765625,0.81195068359375
1759684383897,807960642,35222,12,-0.384033203125,-0.35137939453125,0.78558349609375
1759684383897,807960642,35222,13,-0.397216796875,-0.38336181640625,0.78485107421875
1759684383897,807960642,35222,14,-0.40771484375,-0.34796142578125,0.78656005859375
1759684383897,807960642,35222,15,-0.392822265625,-0.35333251953125,0.78729248046875
1759684383897,807960642,35222,16,-0.36669921875,-0.42071533203125,0.79364013671875
1759684383897,807960642,35222,17,-0.35302734375,-0.44537353515625,0.80828857421875
1759684383897,807960642,35222,18,-0.36279296875,-0.44927978515625,0.80511474609375
1759684383897,807960642,35222,19,-0.361083984375,-0.42291259765625,0.78460693359375
1759684383897,807960642,35222,20,-0.371337890625,-0.43658447265625,0.80487060546875
1759684383897,807960642,35222,21,-0.390625,-0.36700439453125,0.77655029296875
1759684383897,807960642,35222,22,-0.390380859375,-0.36676025390625,0.77337646484375
1759684383897,807960642,35222,23,-0.37646484375,-0.42340087890625,0.79144287109375
1759684383897,807960642,35222,24,-0.376953125,-0.41900634765625,0.79656982421875
1759684383897,807960642,35222,25,-0.34033203125,-0.45245361328125,0.79974365234375
1759684383897,807960642,35222,26,-0.3212890625,-0.47662353515625,0.77777099609375
1759684383897,807960642,35222,27,-0.32177734375,-0.48907470703125,0.79437255859375
1759684383897,807960642,35222,28,-0.3388671875,-0.48370361328125,0.79754638671875
1759684383897,807960642,35222,29,-0.351806640625,-0.43731689453125,0.78143310546875
1759684383897,807960642,35222,30,-0.35986328125,-0.44586181640625,0.77435302734375
1759684383897,807960642,35222,31,-0.386474609375,-0.39581298828125,0.77557373046875
1759684386432,807963191,35223,0,-0.37451171875,-0.39703369140625,0.76385498046875
1759684386432,807963191,35223,1,-0.34521484375,-0.45123291015625,0.78558349609375
1759684386432,807963191,35223,2,-0.32568359375,-0.47760009765625,0.79193115234375
1759684386432,807963191,35223,3,-0.312255859375,-0.50079345703125,0.78631591796875
1759684386432,807963191,35223,4,-0.30126953125,-0.50250244140625,0.77532958984375
1759684386432,807963191,35223,5,-0.28515625,-0.53155517578125,0.79095458984375
1759684386432,807963191,35223,6,-0.33154296875,-0.51397705078125,0.79217529296875
1759684386432,807963191,35223,7,-0.347412109375,-0.43560791015625,0.76873779296875
1759684386432,807963191,35223,8,-0.359130859375,-0.45098876953125,0.76873779296875
1759684386432,807963191,35223,9,-0.3857421875,-0.40289306640625,0.78192138671875
1759684386432,807963191,35223,10,-0.37548828125,-0.40655517578125,0.77093505859375
1759684386432,807963191,35223,11,-0.35498046875,-0.44195556640625,0.77093505859375
1759684386432,807963191,35223,12,-0.334228515625,-0.46221923828125,0.77606201171875
1759684386432,807963191,35223,13,-0.332763671875,-0.49957275390625,0.79315185546875
1759684386432,807963191,35223,14,-0.304443359375,-0.50665283203125,0.77728271484375
1759684386432,807963191,35223,15,-0.305419921875,-0.52447509765625,0.78363037109375
1759684386432,807963191,35223,16,-0.34033203125,-0.49371337890625,0.77850341796875
1759684386432,807963191,35223,17,-0.3515625,-0.44635009765625,0.78900146484375
1759684386432,807963191,35223,18,-0.363525390625,-0.43414306640625,0.76971435546875
1759684386432,807963191,35223,19,-0.3837890625,-0.38604736328125,0.77313232421875
1759684386432,807963191,35223,20,-0.3671875,-0.41754150390625,0.78118896484375
1759684386432,807963191,35223,21,-0.344970703125,-0.44659423828125,0.77972412109375
1759684386432,807963191,35223,22,-0.33203125,-0.47662353515625,0.79046630859375
1759684386432,807963191,35223,23,-0.3212890625,-0.51300048828125,0.78948974609375
1759684386432,807963191,35223,24,-0.333251953125,-0.51861572265625,0.79412841796875
1759684386432,807963191,35223,25,-0.361328125,-0.45025634765625,0.77777099609375
1759684386432,807963191,35223,26,-0.3828125,-0.41876220703125,0.76580810546875
1759684386432,807963191,35223,27,-0.4013671875,-0.40802001953125,0.77825927734375
1759684386432,807963191,35223,28,-0.401611328125,-0.38140869140625,0.77532958984375
1759684386432,807963191,35223,29,-0.3896484375,-0.39166259765625,0.77264404296875
1759684386432,807963191,35223,30,-0.361328125,-0.43511962890625,0.78631591796875
1759684386432,807963191,35223,31,-0.3759765625,-0.46075439453125,0.79412841796875
1759684389159,807965740,35224,0,-0.3525390625,-0.45880126953125,0.78118896484375
1759684389159,807965740,35224,1,-0.35498046875,-0.50299072265625,0.79901123046875
1759684389159,807965740,35224,2,-0.3779296875,-0.42510986328125,0.77313232421875
1759684389159,807965740,35224,3,-0.38916015625,-0.41827392578125,0.78436279296875
1759684389159,807965740,35224,4,-0.40380859375,-0.38580322265625,0.77386474609375
1759684389159,807965740,35224,5,-0.395751953125,-0.37017822265625,0.76507568359375
