receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760201934966,1404587358,17746,0,0.05712890625,-1.08038330078125,-0.03448486328125
1760201934966,1404587358,17746,1,0.009765625,-1.02520751953125,0.01312255859375
1760201934966,1404587358,17746,2,0.000732421875,-0.99224853515625,0.04998779296875
1760201934966,1404587358,17746,3,0.0224609375,-1.02105712890625,0.08441162109375
1760201934966,1404587358,17746,4,-0.008544921875,-1.02032470703125,0.14617919921875
1760201934966,1404587358,17746,5,0.00732421875,-0.97125244140625,0.12176513671875
1760201934966,1404587358,17746,6,0.024658203125,-0.97760009765625,0.14178466796875
1760201934966,1404587358,17746,7,-0.0009765625,-0.98736572265625,0.11737060546875
1760201934966,1404587358,17746,8,0.000732421875,-0.95806884765625,0.10565185546875
1760201934966,1404587358,17746,9,0.006103515625,-0.92462158203125,0.05926513671875
1760201934966,1404587358,17746,10,-0.007568359375,-0.92657470703125,0.06805419921875
1760201934966,1404587358,17746,11,0.027099609375,-1.07305908203125,-0.02154541015625
1760201934966,1404587358,17746,12,0.017333984375,-1.00909423828125,0.03436279296875
1760201934966,1404587358,17746,13,-0.0068359375,-1.01104736328125,0.05487060546875
1760201934966,1404587358,17746,14,0.01220703125,-1.03741455078125,0.04803466796875
1760201934966,1404587358,17746,15,-0.009521484375,-0.98248291015625,0.07708740234375
1760201934966,1404587358,17746,16,0.0029296875,-1.01373291015625,0.05120849609375
1760201934966,1404587358,17746,17,0.007568359375,-0.97076416015625,0.14178466796875
1760201934966,1404587358,17746,18,-0.0146484375,-0.97808837890625,0.16497802734375
1760201934966,1404587358,17746,19,-0.013671875,-0.94635009765625,0.11737060546875
1760201934966,1404587358,17746,20,-0.01171875,-0.90240478515625,0.06781005859375
1760201934966,1404587358,17746,21,-0.013671875,-0.94146728515625,0.09954833984375
1760201934966,1404587358,17746,22,0.055908203125,-1.09429931640625,-0.06964111328125
1760201934966,1404587358,17746,23,-0.001953125,-0.99420166015625,0.01019287109375
1760201934966,1404587358,17746,24,0.01220703125,-1.03179931640625,0.00799560546875
1760201934966,1404587358,17746,25,0.007080078125,-1.02618408203125,0.03045654296875
1760201934966,1404587358,17746,26,-0.021484375,-0.99346923828125,0.10760498046875
1760201934966,1404587358,17746,27,0.005859375,-0.97711181640625,0.08587646484375
1760201934966,1404587358,17746,28,0.0048828125,-0.98199462890625,0.15545654296875
1760201934966,1404587358,17746,29,-0.0126953125,-0.98468017578125,0.14031982421875
1760201934966,1404587358,17746,30,0.009765625,-0.96392822265625,0.11077880859375
1760201934966,1404587358,17746,31,-0.017333984375,-0.88800048828125,0.06878662109375
1760201937486,1404589932,17747,0,-0.007080078125,-0.91143798828125,0.06146240234375
1760201937486,1404589932,17747,1,0.081787109375,-1.14263916015625,-0.10821533203125
1760201937486,1404589932,17747,2,0.025390625,-0.99078369140625,0.03070068359375
1760201937486,1404589932,17747,3,0.01123046875,-1.02667236328125,0.02947998046875
1760201937486,1404589932,17747,4,-0.003173828125,-1.03302001953125,0.04534912109375
1760201937486,1404589932,17747,5,-0.005126953125,-1.01422119140625,0.03387451171875
1760201937486,1404589932,17747,6,0.003173828125,-1.00299072265625,0.08123779296875
1760201937486,1404589932,17747,7,-0.01220703125,-0.96368408203125,0.09100341796875
1760201937486,1404589932,17747,8,-0.02685546875,-0.99517822265625,0.12469482421875
1760201937486,1404589932,17747,9,-0.01220703125,-0.96685791015625,0.08074951171875
1760201937486,1404589932,17747,10,-0.016845703125,-0.90533447265625,0.07171630859375
1760201937486,1404589932,17747,11,-0.010009765625,-0.92803955078125,0.03192138671875
1760201937486,1404589932,17747,12,0.029541015625,-1.09722900390625,-0.05938720703125
1760201937486,1404589932,17747,13,0.03125,-1.01153564453125,-0.01568603515625
1760201937486,1404589932,17747,14,-0.03125,-1.01959228515625,0.03826904296875
1760201937486,1404589932,17747,15,-0.043212890625,-1.03643798828125,0.05950927734375
1760201937486,1404589932,17747,16,-0.019775390625,-0.99517822265625,0.06781005859375
1760201937486,1404589932,17747,17,-0.052978515625,-0.99566650390625,0.10369873046875
1760201937486,1404589932,17747,18,-0.04736328125,-0.96002197265625,0.12738037109375
1760201937486,1404589932,17747,19,-0.025146484375,-0.98516845703125,0.09344482421875
1760201937486,1404589932,17747,20,-0.021240234375,-0.95074462890625,0.06219482421875
1760201937486,1404589932,17747,21,-0.0283203125,-0.90679931640625,0.06829833984375
1760201937486,1404589932,17747,22,-0.0107421875,-0.96612548828125,0.02606201171875
1760201937486,1404589932,17747,23,0.036865234375,-1.07183837890625,-0.05914306640625
1760201937486,1404589932,17747,24,-0.01171875,-0.98492431640625,0.05218505859375
1760201937486,1404589932,17747,25,-0.031982421875,-1.03814697265625,0.03826904296875
1760201937486,1404589932,17747,26,0.0126953125,-1.03424072265625,0.04974365234375
1760201937486,1404589932,17747,27,-0.02197265625,-0.98809814453125,0.04632568359375
1760201937486,1404589932,17747,28,-0.040771484375,-0.99591064453125,0.09271240234375
1760201937486,1404589932,17747,29,-0.025390625,-0.97613525390625,0.12982177734375
1760201937486,1404589932,17747,30,-0.01708984375,-0.99835205078125,0.11810302734375
1760201937486,1404589932,17747,31,-0.01513671875,-0.98223876953125,0.09686279296875
1760201940007,1404592505,17748,0,-0.025146484375,-0.93389892578125,0.05194091796875
1760201940007,1404592505,17748,1,-0.023681640625,-0.90704345703125,0.06488037109375
1760201940007,1404592505,17748,2,0.0224609375,-1.02593994140625,-0.05474853515625
1760201940007,1404592505,17748,3,0.010498046875,-1.05328369140625,0.00946044921875
1760201940007,1404592505,17748,4,-0.0107421875,-0.98687744140625,0.02947998046875
1760201940007,1404592505,17748,5,-0.02001953125,-1.04327392578125,0.02508544921875
1760201940007,1404592505,17748,6,0.03125,-1.03863525390625,0.01580810546875
1760201940007,1404592505,17748,7,-0.025146484375,-0.99078369140625,0.00360107421875
1760201940007,1404592505,17748,8,-0.052978515625,-0.99395751953125,0.07000732421875
1760201940007,1404592505,17748,9,-0.040283203125,-0.96612548828125,0.10516357421875
1760201940007,1404592505,17748,10,-0.0302734375,-0.99810791015625,0.05804443359375
1760201940007,1404592505,17748,11,-0.014892578125,-0.96636962890625,0.02630615234375
1760201940007,1404592505,17748,12,-0.00830078125,-0.94488525390625,0.04852294921875
1760201940007,1404592505,17748,13,0.010986328125,-0.97174072265625,0.01165771484375
1760201940007,1404592505,17748,14,0.027587890625,-1.06280517578125,-0.04718017578125
1760201940007,1404592505,17748,15,0.0029296875,-0.99664306640625,0.01995849609375
1760201940007,1404592505,17748,16,-0.01611328125,-1.02911376953125,0.02117919921875
1760201940007,1404592505,17748,17,0.001953125,-1.02593994140625,0.02435302734375
1760201940007,1404592505,17748,18,-0.021484375,-1.01593017578125,0.04241943359375
1760201940007,1404592505,17748,19,-0.01953125,-0.97027587890625,0.08489990234375
1760201940007,1404592505,17748,20,-0.001220703125,-0.99298095703125,0.10662841796875
1760201940007,1404592505,17748,21,-0.0361328125,-0.97198486328125,0.12884521484375
1760201940007,1404592505,17748,22,-0.012451171875,-0.95977783203125,0.07391357421875
1760201940007,1404592505,17748,23,0.02001953125,-0.95977783203125,0.05804443359375
1760201940007,1404592505,17748,24,-0.021484375,-0.90704345703125,0.08197021484375
1760201940007,1404592505,17748,25,0.01171875,-1.05523681640625,0.01629638671875
1760201940007,1404592505,17748,26,0.024658203125,-1.03204345703125,-0.00811767578125
1760201940007,1404592505,17748,27,-0.0009765625,-0.99395751953125,0.02996826171875
1760201940007,1404592505,17748,28,0.011474609375,-1.05816650390625,-0.00201416015625
1760201940007,1404592505,17748,29,-0.035888671875,-1.00738525390625,0.09466552734375
1760201940007,1404592505,17748,30,-0.00634765625,-0.96319580078125,0.09759521484375
