receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760205459036,1408107170,19114,30,-0.554931640625,-0.20269775390625,0.75946044921875
1760205459036,1408107170,19114,31,-0.5625,-0.20147705078125,0.75799560546875
1760205461558,1408109743,19115,0,-0.55419921875,-0.17779541015625,0.74652099609375
1760205461558,1408109743,19115,1,-0.538330078125,-0.18341064453125,0.74554443359375
1760205461558,1408109743,19115,2,-0.567138671875,-0.21783447265625,0.75408935546875
1760205461558,1408109743,19115,3,-0.552001953125,-0.21759033203125,0.76239013671875
1760205461558,1408109743,19115,4,-0.547119140625,-0.19903564453125,0.76092529296875
1760205461558,1408109743,19115,5,-0.554931640625,-0.20538330078125,0.76727294921875
1760205461558,1408109743,19115,6,-0.546630859375,-0.21343994140625,0.77239990234375
1760205461558,1408109743,19115,7,-0.539794921875,-0.19586181640625,0.77288818359375
1760205461558,1408109743,19115,8,-0.551025390625,-0.20245361328125,0.76800537109375
1760205461558,1408109743,19115,9,-0.545654296875,-0.22027587890625,0.77313232421875
1760205461558,1408109743,19115,10,-0.542236328125,-0.21514892578125,0.77264404296875
1760205461558,1408109743,19115,11,-0.551025390625,-0.22442626953125,0.77459716796875
1760205461558,1408109743,19115,12,-0.57666015625,-0.21514892578125,0.76824951171875
1760205461558,1408109743,19115,13,-0.51953125,-0.19244384765625,0.76727294921875
1760205461558,1408109743,19115,14,-0.535888671875,-0.20269775390625,0.76849365234375
1760205461558,1408109743,19115,15,-0.54833984375,-0.18707275390625,0.76824951171875
1760205461558,1408109743,19115,16,-0.568603515625,-0.18609619140625,0.75360107421875
1760205461558,1408109743,19115,17,-0.560546875,-0.18707275390625,0.75848388671875
1760205461558,1408109743,19115,18,-0.56494140625,-0.18267822265625,0.76190185546875
1760205461558,1408109743,19115,19,-0.563232421875,-0.17340087890625,0.75213623046875
1760205461558,1408109743,19115,20,-0.566162109375,-0.17169189453125,0.74774169921875
1760205461558,1408109743,19115,21,-0.56787109375,-0.17486572265625,0.75067138671875
1760205461558,1408109743,19115,22,-0.55810546875,-0.16973876953125,0.75701904296875
1760205461558,1408109743,19115,23,-0.54150390625,-0.21417236328125,0.76947021484375
1760205461558,1408109743,19115,24,-0.5322265625,-0.18804931640625,0.77484130859375
1760205461558,1408109743,19115,25,-0.54736328125,-0.21124267578125,0.77996826171875
1760205461558,1408109743,19115,26,-0.5283203125,-0.20904541015625,0.77410888671875
1760205461558,1408109743,19115,27,-0.52978515625,-0.20098876953125,0.77801513671875
1760205461558,1408109743,19115,28,-0.530517578125,-0.21392822265625,0.77484130859375
1760205461558,1408109743,19115,29,-0.523681640625,-0.21856689453125,0.77825927734375
1760205461558,1408109743,19115,30,-0.525146484375,-0.22174072265625,0.77899169921875
1760205461558,1408109743,19115,31,-0.533447265625,-0.23541259765625,0.78411865234375
1760205464257,1408112317,19116,0,-0.533447265625,-0.22369384765625,0.77337646484375
1760205464257,1408112317,19116,1,-0.532958984375,-0.23516845703125,0.76287841796875
1760205464257,1408112317,19116,2,-0.546630859375,-0.23028564453125,0.75994873046875
1760205464257,1408112317,19116,3,-0.5537109375,-0.21392822265625,0.76263427734375
1760205464257,1408112317,19116,4,-0.560546875,-0.19903564453125,0.75238037109375
1760205464257,1408112317,19116,5,-0.5634765625,-0.19927978515625,0.75604248046875
1760205464257,1408112317,19116,6,-0.57373046875,-0.19195556640625,0.75970458984375
1760205464257,1408112317,19116,7,-0.575927734375,-0.17144775390625,0.74627685546875
1760205464257,1408112317,19116,8,-0.582275390625,-0.16802978515625,0.74652099609375
1760205464257,1408112317,19116,9,-0.57080078125,-0.16412353515625,0.73773193359375
1760205464257,1408112317,19116,10,-0.576904296875,-0.16217041015625,0.74627685546875
1760205464257,1408112317,19116,11,-0.5546875,-0.17999267578125,0.75457763671875
1760205464257,1408112317,19116,12,-0.554931640625,-0.21832275390625,0.77020263671875
1760205464257,1408112317,19116,13,-0.545166015625,-0.19879150390625,0.77166748046875
1760205464257,1408112317,19116,14,-0.5390625,-0.21368408203125,0.77362060546875
1760205464257,1408112317,19116,15,-0.52978515625,-0.23541259765625,0.77337646484375
1760205464257,1408112317,19116,16,-0.5205078125,-0.22686767578125,0.77239990234375
1760205464257,1408112317,19116,17,-0.52490234375,-0.23760986328125,0.77264404296875
1760205464257,1408112317,19116,18,-0.5234375,-0.24371337890625,0.76898193359375
1760205464257,1408112317,19116,19,-0.537841796875,-0.25909423828125,0.77972412109375
1760205464257,1408112317,19116,20,-0.52978515625,-0.23150634765625,0.77044677734375
1760205464257,1408112317,19116,21,-0.52001953125,-0.23541259765625,0.77069091796875
1760205464257,1408112317,19116,22,-0.5283203125,-0.24127197265625,0.76776123046875
1760205464257,1408112317,19116,23,-0.5537109375,-0.22491455078125,0.76263427734375
1760205464257,1408112317,19116,24,-0.556640625,-0.20123291015625,0.75750732421875
1760205464257,1408112317,19116,25,-0.5625,-0.20050048828125,0.75726318359375
1760205464257,1408112317,19116,26,-0.569091796875,-0.18731689453125,0.75457763671875
1760205464257,1408112317,19116,27,-0.569091796875,-0.18170166015625,0.75506591796875
1760205464257,1408112317,19116,28,-0.58056640625,-0.17169189453125,0.75238037109375
1760205464257,1408112317,19116,29,-0.57080078125,-0.16046142578125,0.74188232421875
1760205464257,1408112317,19116,30,-0.552490234375,-0.16046142578125,0.73797607421875
1760205464257,1408112317,19116,31,-0.587158203125,-0.17608642578125,0.75555419921875
1760205466776,1408114890,19117,0,-0.568359375,-0.19464111328125,0.76995849609375
1760205466776,1408114890,19117,1,-0.560546875,-0.18487548828125,0.76165771484375
1760205466776,1408114890,19117,2,-0.563232421875,-0.19952392578125,0.76971435546875
1760205466776,1408114890,19117,3,-0.546875,-0.20147705078125,0.76800537109375
1760205466776,1408114890,19117,4,-0.55078125,-0.20245361328125,0.76971435546875
1760205466776,1408114890,19117,5,-0.547119140625,-0.21026611328125,0.76458740234375
1760205466776,1408114890,19117,6,-0.542724609375,-0.21978759765625,0.76702880859375
1760205466776,1408114890,19117,7,-0.542236328125,-0.22857666015625,0.77191162109375
1760205466776,1408114890,19117,8,-0.531494140625,-0.22296142578125,0.78045654296875
1760205466776,1408114890,19117,9,-0.531982421875,-0.23077392578125,0.76483154296875
1760205466776,1408114890,19117,10,-0.5478515625,-0.22686767578125,0.76165771484375
1760205466776,1408114890,19117,11,-0.546142578125,-0.23785400390625,0.76312255859375
1760205466776,1408114890,19117,12,-0.543212890625,-0.21319580078125,0.76654052734375
1760205466776,1408114890,19117,13,-0.548095703125,-0.20782470703125,0.76092529296875
1760205466776,1408114890,19117,14,-0.563232421875,-0.19366455078125,0.75750732421875
1760205466776,1408114890,19117,15,-0.5654296875,-0.19097900390625,0.75677490234375
1760205466776,1408114890,19117,16,-0.569091796875,-0.18414306640625,0.75970458984375
1760205466776,1408114890,19117,17,-0.57080078125,-0.16900634765625,0.75164794921875
1760205466776,1408114890,19117,18,-0.562744140625,-0.15972900390625,0.74578857421875
1760205466776,1408114890,19117,19,-0.552978515625,-0.17022705078125,0.74237060546875
1760205466776,1408114890,19117,20,-0.560546875,-0.23028564453125,0.77362060546875
1760205466776,1408114890,19117,21,-0.5498046875,-0.19757080078125,0.76434326171875
1760205466776,1408114890,19117,22,-0.5419921875,-0.20587158203125,0.77166748046875
1760205466776,1408114890,19117,23,-0.548828125,-0.22198486328125,0.77630615234375
1760205466776,1408114890,19117,24,-0.534423828125,-0.20513916015625,0.76873779296875
1760205466776,1408114890,19117,25,-0.54638671875,-0.20782470703125,0.77093505859375
1760205466776,1408114890,19117,26,-0.536865234375,-0.22125244140625,0.76751708984375
1760205466776,1408114890,19117,27,-0.532958984375,-0.23101806640625,0.76995849609375
1760205466776,1408114890,19117,28,-0.54638671875,-0.23443603515625,0.77899169921875
1760205466776,1408114890,19117,29,-0.5380859375,-0.23516845703125,0.77484130859375
1760205466776,1408114890,19117,30,-0.52783203125,-0.22369384765625,0.76507568359375
1760205466776,1408114890,19117,31,-0.543701171875,-0.22589111328125,0.76141357421875
1760205469298,1408117463,19118,0,-0.55810546875,-0.21636962890625,0.75946044921875
1760205469298,1408117463,19118,1,-0.56982421875,-0.19512939453125,0.75360107421875
1760205469298,1408117463,19118,2,-0.572998046875,-0.18023681640625,0.75042724609375
1760205469298,1408117463,19118,3,-0.58056640625,-0.17291259765625,0.75018310546875
1760205469298,1408117463,19118,4,-0.58837890625,-0.16436767578125,0.74652099609375
1760205469298,1408117463,19118,5,-0.593994140625,-0.15093994140625,0.74530029296875
1760205469298,1408117463,19118,6,-0.585693359375,-0.14410400390625,0.73382568359375
1760205469298,1408117463,19118,7,-0.578857421875,-0.15948486328125,0.74066162109375
1760205469298,1408117463,19118,8,-0.5869140625,-0.16314697265625,0.75042724609375
1760205469298,1408117463,19118,9,-0.571533203125,-0.17950439453125,0.74188232421875
1760205469298,1408117463,19118,10,-0.560302734375,-0.18438720703125,0.77020263671875
1760205469298,1408117463,19118,11,-0.551513671875,-0.19293212890625,0.77410888671875
1760205469298,1408117463,19118,12,-0.54052734375,-0.20294189453125,0.77191162109375
1760205469298,1408117463,19118,13,-0.539306640625,-0.20343017578125,0.77777099609375
1760205469298,1408117463,19118,14,-0.533935546875,-0.20562744140625,0.77362060546875
1760205469298,1408117463,19118,15,-0.5302734375,-0.21881103515625,0.77606201171875
1760205469298,1408117463,19118,16,-0.53076171875,-0.22198486328125,0.77606201171875
1760205469298,1408117463,19118,17,-0.534912109375,-0.22589111328125,0.77703857421875
1760205469298,1408117463,19118,18,-0.540771484375,-0.23590087890625,0.77923583984375
1760205469298,1408117463,19118,19,-0.526123046875,-0.21929931640625,0.76531982421875
1760205469298,1408117463,19118,20,-0.534912109375,-0.22760009765625,0.76898193359375
1760205469298,1408117463,19118,21,-0.544677734375,-0.21978759765625,0.76702880859375
1760205469298,1408117463,19118,22,-0.55419921875,-0.21002197265625,0.75921630859375
1760205469298,1408117463,19118,23,-0.563232421875,-0.19757080078125,0.75189208984375
1760205469298,1408117463,19118,24,-0.5732421875,-0.16925048828125,0.75775146484375
1760205469298,1408117463,19118,25,-0.5751953125,-0.17974853515625,0.75506591796875
1760205469298,1408117463,19118,26,-0.566162109375,-0.15606689453125,0.74432373046875
1760205469298,1408117463,19118,27,-0.566650390625,-0.16168212890625,0.74481201171875
1760205469298,1408117463,19118,28,-0.546630859375,-0.17486572265625,0.74041748046875
1760205469298,1408117463,19118,29,-0.564208984375,-0.20660400390625,0.77752685546875
1760205469298,1408117463,19118,30,-0.550537109375,-0.19854736328125,0.77386474609375
1760205469298,1408117463,19118,31,-0.536865234375,-0.19708251953125,0.77337646484375
1760205471998,1408120036,19119,0,-0.527099609375,-0.22711181640625,0.77850341796875
1760205471998,1408120036,19119,1,-0.533447265625,-0.22222900390625,0.77410888671875
1760205471998,1408120036,19119,2,-0.522216796875,-0.22247314453125,0.77630615234375
1760205471998,1408120036,19119,3,-0.5224609375,-0.22418212890625,0.77752685546875
1760205471998,1408120036,19119,4,-0.525146484375,-0.23394775390625,0.77435302734375
1760205471998,1408120036,19119,5,-0.52978515625,-0.23614501953125,0.78118896484375
1760205471998,1408120036,19119,6,-0.528076171875,-0.24468994140625,0.78167724609375
1760205471998,1408120036,19119,7,-0.54296875,-0.21490478515625,0.76409912109375
1760205471998,1408120036,19119,8,-0.554931640625,-0.20855712890625,0.75653076171875
1760205471998,1408120036,19119,9,-0.5673828125,-0.20635986328125,0.75604248046875
1760205471998,1408120036,19119,10,-0.57275390625,-0.17657470703125,0.75604248046875
1760205471998,1408120036,19119,11,-0.577880859375,-0.16143798828125,0.75946044921875
1760205471998,1408120036,19119,12,-0.581298828125,-0.16290283203125,0.74456787109375
1760205471998,1408120036,19119,13,-0.599853515625,-0.14166259765625,0.74407958984375
1760205471998,1408120036,19119,14,-0.604248046875,-0.14556884765625,0.73919677734375
1760205471998,1408120036,19119,15,-0.60400390625,-0.13214111328125,0.73309326171875
1760205471998,1408120036,19119,16,-0.5771484375,-0.13043212890625,0.73089599609375
1760205471998,1408120036,19119,17,-0.597412109375,-0.13604736328125,0.73870849609375
1760205471998,1408120036,19119,18,-0.57373046875,-0.15509033203125,0.73504638671875
1760205471998,1408120036,19119,19,-0.581787109375,-0.18585205078125,0.78338623046875
1760205471998,1408120036,19119,20,-0.563232421875,-0.16510009765625,0.77288818359375
1760205471998,1408120036,19119,21,-0.552490234375,-0.18927001953125,0.77166748046875
1760205471998,1408120036,19119,22,-0.5576171875,-0.18609619140625,0.77459716796875
1760205471998,1408120036,19119,23,-0.55029296875,-0.18585205078125,0.76898193359375
1760205471998,1408120036,19119,24,-0.54638671875,-0.20245361328125,0.77239990234375
1760205471998,1408120036,19119,25,-0.544921875,-0.21221923828125,0.77362060546875
1760205471998,1408120036,19119,26,-0.554443359375,-0.22027587890625,0.77923583984375
1760205471998,1408120036,19119,27,-0.552001953125,-0.21051025390625,0.76556396484375
1760205471998,1408120036,19119,28,-0.56005859375,-0.19708251953125,0.75921630859375
1760205471998,1408120036,19119,29,-0.566650390625,-0.19683837890625,0.75531005859375
1760205471998,1408120036,19119,30,-0.57421875,-0.18218994140625,0.75335693359375
1760205471998,1408120036,19119,31,-0.575439453125,-0.16680908203125,0.74774169921875
1760205474506,1408122609,19120,0,-0.594970703125,-0.16900634765625,0.74822998046875
1760205474506,1408122609,19120,1,-0.594482421875,-0.15118408203125,0.74530029296875
1760205474506,1408122609,19120,2,-0.59619140625,-0.15679931640625,0.74481201171875
1760205474506,1408122609,19120,3,-0.578125,-0.16021728515625,0.74603271484375
1760205474506,1408122609,19120,4,-0.562255859375,-0.13043212890625,0.73211669921875
1760205474506,1408122609,19120,5,-0.572998046875,-0.14996337890625,0.75408935546875
1760205474506,1408122609,19120,6,-0.60595703125,-0.21514892578125,0.74871826171875
1760205474506,1408122609,19120,7,-0.591064453125,-0.18975830078125,0.75286865234375
1760205474506,1408122609,19120,8,-0.564697265625,-0.18145751953125,0.76434326171875
1760205474506,1408122609,19120,9,-0.54345703125,-0.20294189453125,0.77557373046875
1760205474506,1408122609,19120,10,-0.56396484375,-0.20074462890625,0.75848388671875
1760205474506,1408122609,19120,11,-0.55517578125,-0.20977783203125,0.76580810546875
1760205474506,1408122609,19120,12,-0.541259765625,-0.20513916015625,0.77142333984375
1760205474506,1408122609,19120,13,-0.541748046875,-0.19268798828125,0.77874755859375
1760205474506,1408122609,19120,14,-0.566162109375,-0.23541259765625,0.77069091796875
1760205474506,1408122609,19120,15,-0.560791015625,-0.19049072265625,0.75946044921875
1760205474506,1408122609,19120,16,-0.58349609375,-0.18487548828125,0.74993896484375
1760205474506,1408122609,19120,17,-0.5869140625,-0.16705322265625,0.74432373046875
1760205474506,1408122609,19120,18,-0.593505859375,-0.13482666015625,0.74383544921875
1760205474506,1408122609,19120,19,-0.611328125,-0.14117431640625,0.73870849609375
1760205474506,1408122609,19120,20,-0.610595703125,-0.12701416015625,0.73797607421875
1760205474506,1408122609,19120,21,-0.605712890625,-0.13922119140625,0.73577880859375
1760205474506,1408122609,19120,22,-0.6103515625,-0.15753173828125,0.72113037109375
1760205474506,1408122609,19120,23,-0.587158203125,-0.17413330078125,0.73992919921875
1760205474506,1408122609,19120,24,-0.58447265625,-0.14801025390625,0.73040771484375
1760205474506,1408122609,19120,25,-0.564697265625,-0.15289306640625,0.75921630859375
1760205474506,1408122609,19120,26,-0.5830078125,-0.17584228515625,0.75555419921875
1760205474506,1408122609,19120,27,-0.56982421875,-0.16802978515625,0.75604248046875
1760205474506,1408122609,19120,28,-0.564697265625,-0.18341064453125,0.77215576171875
1760205474506,1408122609,19120,29,-0.555419921875,-0.18756103515625,0.76263427734375
1760205474506,1408122609,19120,30,-0.54443359375,-0.19342041015625,0.77020263671875
1760205474506,1408122609,19120,31,-0.54931640625,-0.20416259765625,0.77508544921875
1760205477039,1408125182,19121,0,-0.542236328125,-0.20245361328125,0.76751708984375
1760205477039,1408125182,19121,1,-0.539306640625,-0.20904541015625,0.76971435546875
1760205477039,1408125182,19121,2,-0.55810546875,-0.21636962890625,0.78240966796875
1760205477039,1408125182,19121,3,-0.54736328125,-0.20513916015625,0.76239013671875
1760205477039,1408125182,19121,4,-0.55810546875,-0.18682861328125,0.76214599609375
1760205477039,1408125182,19121,5,-0.581787109375,-0.19927978515625,0.74700927734375
1760205477039,1408125182,19121,6,-0.591064453125,-0.17950439453125,0.73626708984375
1760205477039,1408125182,19121,7,-0.60791015625,-0.18194580078125,0.73846435546875
1760205477039,1408125182,19121,8,-0.609619140625,-0.15167236328125,0.74237060546875
1760205477039,1408125182,19121,9,-0.56982421875,-0.15264892578125,0.75823974609375
1760205477039,1408125182,19121,10,-0.5654296875,-0.15606689453125,0.75360107421875
1760205477039,1408125182,19121,11,-0.574462890625,-0.15484619140625,0.74969482421875
1760205477039,1408125182,19121,12,-0.5771484375,-0.15118408203125,0.74041748046875
1760205477039,1408125182,19121,13,-0.578125,-0.16094970703125,0.74383544921875
1760205477039,1408125182,19121,14,-0.576171875,-0.20025634765625,0.75189208984375
1760205477039,1408125182,19121,15,-0.571533203125,-0.18048095703125,0.75994873046875
1760205477039,1408125182,19121,16,-0.5517578125,-0.17510986328125,0.77313232421875
1760205477039,1408125182,19121,17,-0.5556640625,-0.21099853515625,0.77142333984375
1760205477039,1408125182,19121,18,-0.552001953125,-0.19439697265625,0.76409912109375
1760205477039,1408125182,19121,19,-0.532958984375,-0.19805908203125,0.76873779296875
1760205477039,1408125182,19121,20,-0.549560546875,-0.19610595703125,0.77093505859375
1760205477039,1408125182,19121,21,-0.537353515625,-0.20855712890625,0.77459716796875
1760205477039,1408125182,19121,22,-0.55078125,-0.22979736328125,0.78778076171875
1760205477039,1408125182,19121,23,-0.553466796875,-0.21734619140625,0.76605224609375
1760205477039,1408125182,19121,24,-0.564208984375,-0.19757080078125,0.75946044921875
1760205477039,1408125182,19121,25,-0.56298828125,-0.20416259765625,0.75408935546875
1760205477039,1408125182,19121,26,-0.564697265625,-0.19708251953125,0.75677490234375
1760205477039,1408125182,19121,27,-0.569091796875,-0.18756103515625,0.74945068359375
1760205477039,1408125182,19121,28,-0.581298828125,-0.18096923828125,0.74578857421875
1760205477039,1408125182,19121,29,-0.594482421875,-0.16729736328125,0.74456787109375
1760205477039,1408125182,19121,30,-0.59912109375,-0.16656494140625,0.74603271484375
1760205477039,1408125182,19121,31,-0.592529296875,-0.13604736328125,0.73846435546875
1760205479737,1408127755,19122,0,-0.58251953125,-0.15142822265625,0.74652099609375
1760205479737,1408127755,19122,1,-0.5732421875,-0.13800048828125,0.71917724609375
1760205479737,1408127755,19122,2,-0.590087890625,-0.16436767578125,0.75897216796875
1760205479737,1408127755,19122,3,-0.5712890625,-0.18658447265625,0.75506591796875
1760205479737,1408127755,19122,4,-0.56884765625,-0.16754150390625,0.76654052734375
1760205479737,1408127755,19122,5,-0.54638671875,-0.18194580078125,0.77020263671875
1760205479737,1408127755,19122,6,-0.55029296875,-0.19439697265625,0.77142333984375
