receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759864168074,1051894636,18895,25,-0.40576171875,-0.85748291015625,-0.46026611328125
1759864168074,1051894636,18895,26,-0.40087890625,-0.84381103515625,-0.45513916015625
1759864168074,1051894636,18895,27,-0.3955078125,-0.84527587890625,-0.46295166015625
1759864168074,1051894636,18895,28,-0.389404296875,-0.83819580078125,-0.46661376953125
1759864168074,1051894636,18895,29,-0.410400390625,-0.86285400390625,-0.46685791015625
1759864168074,1051894636,18895,30,-0.416748046875,-0.86968994140625,-0.47467041015625
1759864168074,1051894636,18895,31,-0.38037109375,-0.82476806640625,-0.48052978515625
1759864170455,1051897149,18896,0,-0.386962890625,-0.83428955078125,-0.50738525390625
1759864170455,1051897149,18896,1,-0.37646484375,-0.81695556640625,-0.50079345703125
1759864170455,1051897149,18896,2,-0.404052734375,-0.83380126953125,-0.50128173828125
1759864170455,1051897149,18896,3,-0.388916015625,-0.81866455078125,-0.50396728515625
1759864170455,1051897149,18896,4,-0.38671875,-0.82110595703125,-0.51177978515625
1759864170455,1051897149,18896,5,-0.385009765625,-0.82476806640625,-0.50445556640625
1759864170455,1051897149,18896,6,-0.3876953125,-0.81622314453125,-0.49664306640625
1759864170455,1051897149,18896,7,-0.387939453125,-0.83111572265625,-0.50250244140625
1759864170455,1051897149,18896,8,-0.403564453125,-0.83917236328125,-0.49053955078125
1759864170455,1051897149,18896,9,-0.3935546875,-0.83331298828125,-0.47906494140625
1759864170455,1051897149,18896,10,-0.402099609375,-0.84332275390625,-0.48345947265625
1759864170455,1051897149,18896,11,-0.399169921875,-0.83697509765625,-0.47833251953125
1759864170455,1051897149,18896,12,-0.393310546875,-0.83746337890625,-0.47491455078125
1759864170455,1051897149,18896,13,-0.4013671875,-0.85186767578125,-0.47515869140625
1759864170455,1051897149,18896,14,-0.400634765625,-0.85382080078125,-0.47027587890625
1759864170455,1051897149,18896,15,-0.399658203125,-0.86114501953125,-0.48858642578125
1759864170455,1051897149,18896,16,-0.380126953125,-0.82769775390625,-0.47760009765625
1759864170455,1051897149,18896,17,-0.394287109375,-0.83941650390625,-0.48858642578125
1759864170455,1051897149,18896,18,-0.38134765625,-0.83868408203125,-0.48883056640625
1759864170455,1051897149,18896,19,-0.38916015625,-0.83355712890625,-0.48590087890625
1759864170455,1051897149,18896,20,-0.384521484375,-0.83770751953125,-0.47955322265625
1759864170455,1051897149,18896,21,-0.3857421875,-0.83599853515625,-0.48248291015625
1759864170455,1051897149,18896,22,-0.385986328125,-0.83258056640625,-0.48175048828125
1759864170455,1051897149,18896,23,-0.3896484375,-0.82965087890625,-0.47808837890625
1759864170455,1051897149,18896,24,-0.386474609375,-0.84576416015625,-0.47979736328125
1759864170455,1051897149,18896,25,-0.40087890625,-0.84625244140625,-0.46832275390625
1759864170455,1051897149,18896,26,-0.401123046875,-0.84918212890625,-0.45855712890625
1759864170455,1051897149,18896,27,-0.402587890625,-0.84649658203125,-0.46319580078125
1759864170455,1051897149,18896,28,-0.391845703125,-0.84893798828125,-0.46563720703125
1759864170455,1051897149,18896,29,-0.39404296875,-0.84527587890625,-0.46392822265625
1759864170455,1051897149,18896,30,-0.40283203125,-0.85821533203125,-0.46685791015625
1759864170455,1051897149,18896,31,-0.3974609375,-0.85284423828125,-0.47808837890625
1759864173038,1051899668,18897,0,-0.393310546875,-0.85113525390625,-0.47149658203125
1759864173038,1051899668,18897,1,-0.39599609375,-0.83770751953125,-0.47491455078125
1759864173038,1051899668,18897,2,-0.385009765625,-0.84429931640625,-0.48956298828125
1759864173038,1051899668,18897,3,-0.378662109375,-0.83258056640625,-0.48468017578125
1759864173038,1051899668,18897,4,-0.38623046875,-0.83795166015625,-0.49346923828125
1759864173038,1051899668,18897,5,-0.3876953125,-0.83551025390625,-0.48883056640625
1759864173038,1051899668,18897,6,-0.387451171875,-0.82989501953125,-0.48443603515625
1759864173038,1051899668,18897,7,-0.384033203125,-0.82354736328125,-0.48883056640625
1759864173038,1051899668,18897,8,-0.387939453125,-0.83551025390625,-0.48443603515625
1759864173038,1051899668,18897,9,-0.402587890625,-0.84625244140625,-0.48004150390625
1759864173038,1051899668,18897,10,-0.40087890625,-0.83892822265625,-0.46392822265625
1759864173038,1051899668,18897,11,-0.4013671875,-0.84918212890625,-0.47296142578125
1759864173038,1051899668,18897,12,-0.397216796875,-0.83599853515625,-0.47247314453125
1759864173038,1051899668,18897,13,-0.398681640625,-0.84405517578125,-0.46905517578125
1759864173038,1051899668,18897,14,-0.397705078125,-0.85162353515625,-0.46563720703125
1759864173038,1051899668,18897,15,-0.4033203125,-0.84869384765625,-0.47125244140625
1759864173038,1051899668,18897,16,-0.40869140625,-0.85650634765625,-0.48419189453125
1759864173038,1051899668,18897,17,-0.390625,-0.83062744140625,-0.48004150390625
1759864173038,1051899668,18897,18,-0.393798828125,-0.83233642578125,-0.49493408203125
1759864173038,1051899668,18897,19,-0.395751953125,-0.83526611328125,-0.49078369140625
1759864173038,1051899668,18897,20,-0.389404296875,-0.83306884765625,-0.49224853515625
1759864173038,1051899668,18897,21,-0.391357421875,-0.83502197265625,-0.49322509765625
1759864173038,1051899668,18897,22,-0.3935546875,-0.82891845703125,-0.48638916015625
1759864173038,1051899668,18897,23,-0.393310546875,-0.82940673828125,-0.48712158203125
1759864173038,1051899668,18897,24,-0.389404296875,-0.82574462890625,-0.47930908203125
1759864173038,1051899668,18897,25,-0.39501953125,-0.82965087890625,-0.48419189453125
1759864173038,1051899668,18897,26,-0.399169921875,-0.84649658203125,-0.47760009765625
1759864173038,1051899668,18897,27,-0.41162109375,-0.84552001953125,-0.46685791015625
1759864173038,1051899668,18897,28,-0.399169921875,-0.84332275390625,-0.46514892578125
1759864173038,1051899668,18897,29,-0.398681640625,-0.84283447265625,-0.46563720703125
1759864173038,1051899668,18897,30,-0.401611328125,-0.84454345703125,-0.46734619140625
1759864173038,1051899668,18897,31,-0.401123046875,-0.84356689453125,-0.47125244140625
1759864175623,1051902187,18898,0,-0.40625,-0.85968017578125,-0.47174072265625
1759864175623,1051902187,18898,1,-0.40234375,-0.85260009765625,-0.47882080078125
1759864175623,1051902187,18898,2,-0.388427734375,-0.82598876953125,-0.49029541015625
1759864175623,1051902187,18898,3,-0.3955078125,-0.83428955078125,-0.49468994140625
1759864175623,1051902187,18898,4,-0.390625,-0.82769775390625,-0.49298095703125
1759864175623,1051902187,18898,5,-0.394775390625,-0.83355712890625,-0.49420166015625
1759864175623,1051902187,18898,6,-0.39404296875,-0.82672119140625,-0.49224853515625
1759864175623,1051902187,18898,7,-0.39306640625,-0.82598876953125,-0.48956298828125
1759864175623,1051902187,18898,8,-0.406494140625,-0.82720947265625,-0.48321533203125
1759864175623,1051902187,18898,9,-0.394775390625,-0.82940673828125,-0.47979736328125
1759864175623,1051902187,18898,10,-0.41259765625,-0.84503173828125,-0.47686767578125
1759864175623,1051902187,18898,11,-0.416015625,-0.84039306640625,-0.45880126953125
1759864175623,1051902187,18898,12,-0.41357421875,-0.84356689453125,-0.46148681640625
1759864175623,1051902187,18898,13,-0.41162109375,-0.84307861328125,-0.46685791015625
1759864175623,1051902187,18898,14,-0.410400390625,-0.83331298828125,-0.46319580078125
1759864175623,1051902187,18898,15,-0.4140625,-0.84820556640625,-0.46221923828125
1759864175623,1051902187,18898,16,-0.415283203125,-0.86016845703125,-0.46807861328125
1759864175623,1051902187,18898,17,-0.406982421875,-0.84918212890625,-0.47369384765625
1759864175623,1051902187,18898,18,-0.39501953125,-0.83258056640625,-0.47589111328125
1759864175623,1051902187,18898,19,-0.398193359375,-0.83184814453125,-0.49200439453125
1759864175623,1051902187,18898,20,-0.3935546875,-0.82965087890625,-0.49346923828125
1759864175623,1051902187,18898,21,-0.3916015625,-0.83404541015625,-0.49176025390625
1759864175623,1051902187,18898,22,-0.390625,-0.83038330078125,-0.49200439453125
1759864175623,1051902187,18898,23,-0.389892578125,-0.83062744140625,-0.49395751953125
1759864175623,1051902187,18898,24,-0.387939453125,-0.82208251953125,-0.49005126953125
1759864175623,1051902187,18898,25,-0.3916015625,-0.82379150390625,-0.48443603515625
1759864175623,1051902187,18898,26,-0.404296875,-0.84771728515625,-0.47637939453125
1759864175623,1051902187,18898,27,-0.405029296875,-0.84210205078125,-0.46929931640625
1759864175623,1051902187,18898,28,-0.409423828125,-0.84332275390625,-0.46661376953125
1759864175623,1051902187,18898,29,-0.40576171875,-0.84112548828125,-0.46759033203125
1759864175623,1051902187,18898,30,-0.400634765625,-0.84161376953125,-0.46636962890625
1759864175623,1051902187,18898,31,-0.404052734375,-0.84210205078125,-0.46685791015625
1759864178011,1051904706,18899,0,-0.401123046875,-0.85186767578125,-0.46954345703125
1759864178011,1051904706,18899,1,-0.405029296875,-0.85284423828125,-0.47027587890625
1759864178011,1051904706,18899,2,-0.39990234375,-0.84356689453125,-0.47760009765625
1759864178011,1051904706,18899,3,-0.39306640625,-0.83135986328125,-0.48443603515625
1759864178011,1051904706,18899,4,-0.39453125,-0.83477783203125,-0.49200439453125
1759864178011,1051904706,18899,5,-0.3955078125,-0.83306884765625,-0.49395751953125
1759864178011,1051904706,18899,6,-0.38916015625,-0.82672119140625,-0.49664306640625
1759864178011,1051904706,18899,7,-0.391845703125,-0.82574462890625,-0.49761962890625
1759864178011,1051904706,18899,8,-0.390380859375,-0.82696533203125,-0.49737548828125
1759864178011,1051904706,18899,9,-0.387451171875,-0.82550048828125,-0.49444580078125
1759864178011,1051904706,18899,10,-0.396240234375,-0.82525634765625,-0.48931884765625
1759864178011,1051904706,18899,11,-0.3994140625,-0.84014892578125,-0.48370361328125
1759864178011,1051904706,18899,12,-0.404541015625,-0.83941650390625,-0.47222900390625
1759864178011,1051904706,18899,13,-0.4072265625,-0.84039306640625,-0.46588134765625
1759864178011,1051904706,18899,14,-0.400634765625,-0.84234619140625,-0.46954345703125
1759864178011,1051904706,18899,15,-0.400146484375,-0.84405517578125,-0.46856689453125
1759864178011,1051904706,18899,16,-0.40380859375,-0.83624267578125,-0.47418212890625
1759864178011,1051904706,18899,17,-0.40478515625,-0.84454345703125,-0.47271728515625
1759864178011,1051904706,18899,18,-0.40673828125,-0.85479736328125,-0.46807861328125
1759864178011,1051904706,18899,19,-0.409912109375,-0.85650634765625,-0.47418212890625
1759864178011,1051904706,18899,20,-0.401611328125,-0.83111572265625,-0.47100830078125
1759864178011,1051904706,18899,21,-0.397705078125,-0.83233642578125,-0.49127197265625
1759864178011,1051904706,18899,22,-0.392822265625,-0.82843017578125,-0.49005126953125
1759864178011,1051904706,18899,23,-0.3955078125,-0.83038330078125,-0.49468994140625
1759864178011,1051904706,18899,24,-0.392333984375,-0.82818603515625,-0.49298095703125
1759864178011,1051904706,18899,25,-0.393310546875,-0.82818603515625,-0.49444580078125
1759864178011,1051904706,18899,26,-0.388671875,-0.82403564453125,-0.49102783203125
1759864178011,1051904706,18899,27,-0.392822265625,-0.82574462890625,-0.48907470703125
1759864178011,1051904706,18899,28,-0.3994140625,-0.84185791015625,-0.47882080078125
1759864178011,1051904706,18899,29,-0.40087890625,-0.84210205078125,-0.47369384765625
1759864178011,1051904706,18899,30,-0.400634765625,-0.84600830078125,-0.46563720703125
1759864178011,1051904706,18899,31,-0.405517578125,-0.85308837890625,-0.47052001953125
1759864180595,1051907219,18900,0,-0.391357421875,-0.83575439453125,-0.46978759765625
1759864180595,1051907219,18900,1,-0.392822265625,-0.85406494140625,-0.47564697265625
1759864180595,1051907219,18900,2,-0.387451171875,-0.84942626953125,-0.47833251953125
1759864180595,1051907219,18900,3,-0.39208984375,-0.85894775390625,-0.47882080078125
1759864180595,1051907219,18900,4,-0.39208984375,-0.84844970703125,-0.48101806640625
1759864180595,1051907219,18900,5,-0.381103515625,-0.83184814453125,-0.48736572265625
1759864180595,1051907219,18900,6,-0.38671875,-0.83770751953125,-0.48907470703125
1759864180595,1051907219,18900,7,-0.38818359375,-0.83477783203125,-0.48516845703125
1759864180595,1051907219,18900,8,-0.387939453125,-0.83966064453125,-0.48785400390625
1759864180595,1051907219,18900,9,-0.385986328125,-0.82672119140625,-0.49078369140625
1759864180595,1051907219,18900,10,-0.382568359375,-0.82061767578125,-0.49444580078125
1759864180595,1051907219,18900,11,-0.388916015625,-0.82623291015625,-0.49468994140625
1759864180595,1051907219,18900,12,-0.391845703125,-0.82061767578125,-0.49761962890625
1759864180595,1051907219,18900,13,-0.3994140625,-0.83453369140625,-0.49005126953125
1759864180595,1051907219,18900,14,-0.390625,-0.84552001953125,-0.48931884765625
1759864180595,1051907219,18900,15,-0.408935546875,-0.83843994140625,-0.47442626953125
1759864180595,1051907219,18900,16,-0.404541015625,-0.83526611328125,-0.47271728515625
1759864180595,1051907219,18900,17,-0.40576171875,-0.84527587890625,-0.47589111328125
1759864180595,1051907219,18900,18,-0.4033203125,-0.84454345703125,-0.47271728515625
1759864180595,1051907219,18900,19,-0.410400390625,-0.84552001953125,-0.47418212890625
1759864180595,1051907219,18900,20,-0.411865234375,-0.84844970703125,-0.47418212890625
1759864180595,1051907219,18900,21,-0.400146484375,-0.83697509765625,-0.48004150390625
1759864180595,1051907219,18900,22,-0.396240234375,-0.82940673828125,-0.48687744140625
1759864180595,1051907219,18900,23,-0.39111328125,-0.83111572265625,-0.49737548828125
1759864180595,1051907219,18900,24,-0.396728515625,-0.83306884765625,-0.49591064453125
1759864180595,1051907219,18900,25,-0.392578125,-0.82647705078125,-0.49566650390625
1759864180595,1051907219,18900,26,-0.383544921875,-0.82501220703125,-0.49298095703125
1759864180595,1051907219,18900,27,-0.38232421875,-0.82965087890625,-0.49322509765625
1759864180595,1051907219,18900,28,-0.38232421875,-0.83282470703125,-0.48590087890625
1759864180595,1051907219,18900,29,-0.384521484375,-0.82574462890625,-0.48223876953125
1759864180595,1051907219,18900,30,-0.406005859375,-0.85504150390625,-0.48883056640625
1759864180595,1051907219,18900,31,-0.392578125,-0.83551025390625,-0.47198486328125
1759864183179,1051909738,18901,0,-0.40234375,-0.84259033203125,-0.48077392578125
1759864183179,1051909738,18901,1,-0.394775390625,-0.83697509765625,-0.47393798828125
1759864183179,1051909738,18901,2,-0.400634765625,-0.83990478515625,-0.47369384765625
1759864183179,1051909738,18901,3,-0.404052734375,-0.84844970703125,-0.47174072265625
1759864183179,1051909738,18901,4,-0.407470703125,-0.84942626953125,-0.46905517578125
1759864183179,1051909738,18901,5,-0.40576171875,-0.84820556640625,-0.47930908203125
1759864183179,1051909738,18901,6,-0.397705078125,-0.83111572265625,-0.47833251953125
1759864183179,1051909738,18901,7,-0.3974609375,-0.84063720703125,-0.49078369140625
1759864183179,1051909738,18901,8,-0.386962890625,-0.83062744140625,-0.48785400390625
1759864183179,1051909738,18901,9,-0.384033203125,-0.83160400390625,-0.49273681640625
1759864183179,1051909738,18901,10,-0.381103515625,-0.82794189453125,-0.49591064453125
1759864183179,1051909738,18901,11,-0.38232421875,-0.82696533203125,-0.49322509765625
1759864183179,1051909738,18901,12,-0.38427734375,-0.81988525390625,-0.49395751953125
1759864183179,1051909738,18901,13,-0.388916015625,-0.83819580078125,-0.48150634765625
1759864183179,1051909738,18901,14,-0.40478515625,-0.84991455078125,-0.47979736328125
1759864183179,1051909738,18901,15,-0.405029296875,-0.84405517578125,-0.46612548828125
1759864183179,1051909738,18901,16,-0.40478515625,-0.84307861328125,-0.47515869140625
1759864183179,1051909738,18901,17,-0.401123046875,-0.83917236328125,-0.46856689453125
1759864183179,1051909738,18901,18,-0.399169921875,-0.83599853515625,-0.46856689453125
1759864183179,1051909738,18901,19,-0.407470703125,-0.85333251953125,-0.46466064453125
1759864183179,1051909738,18901,20,-0.41064453125,-0.85601806640625,-0.46221923828125
1759864183179,1051909738,18901,21,-0.411376953125,-0.85406494140625,-0.46734619140625
1759864183179,1051909738,18901,22,-0.395263671875,-0.83575439453125,-0.47149658203125
1759864183179,1051909738,18901,23,-0.394287109375,-0.84014892578125,-0.48175048828125
1759864183179,1051909738,18901,24,-0.396240234375,-0.83306884765625,-0.47906494140625
1759864183179,1051909738,18901,25,-0.393310546875,-0.83673095703125,-0.48345947265625
1759864183179,1051909738,18901,26,-0.386962890625,-0.83721923828125,-0.48272705078125
1759864183179,1051909738,18901,27,-0.387451171875,-0.83282470703125,-0.48272705078125
1759864183179,1051909738,18901,28,-0.3935546875,-0.82867431640625,-0.48516845703125
1759864183179,1051909738,18901,29,-0.38916015625,-0.82623291015625,-0.48150634765625
1759864183179,1051909738,18901,30,-0.39697265625,-0.83917236328125,-0.48052978515625
1759864183179,1051909738,18901,31,-0.41259765625,-0.84381103515625,-0.47320556640625
1759864185564,1051912257,18902,0,-0.397705078125,-0.84210205078125,-0.46612548828125
1759864185564,1051912257,18902,1,-0.403076171875,-0.85211181640625,-0.47027587890625
1759864185564,1051912257,18902,2,-0.397216796875,-0.83721923828125,-0.46856689453125
1759864185564,1051912257,18902,3,-0.404052734375,-0.84649658203125,-0.47003173828125
1759864185564,1051912257,18902,4,-0.397216796875,-0.84600830078125,-0.46978759765625
1759864185564,1051912257,18902,5,-0.4072265625,-0.85845947265625,-0.47564697265625
1759864185564,1051912257,18902,6,-0.3994140625,-0.84600830078125,-0.47857666015625
1759864185564,1051912257,18902,7,-0.3935546875,-0.83233642578125,-0.48614501953125
1759864185564,1051912257,18902,8,-0.386962890625,-0.83209228515625,-0.49493408203125
1759864185564,1051912257,18902,9,-0.38671875,-0.82965087890625,-0.49468994140625
1759864185564,1051912257,18902,10,-0.388916015625,-0.83282470703125,-0.49468994140625
