receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760305318625,1406800945,1544,30,-0.280517578125,-0.81231689453125,0.46453857421875
1760305318625,1406800945,1544,31,-0.2841796875,-0.81329345703125,0.46258544921875
1760305321326,1406803476,1545,0,-0.283447265625,-0.83380126953125,0.46405029296875
1760305321326,1406803476,1545,1,-0.29248046875,-0.83453369140625,0.45428466796875
1760305321326,1406803476,1545,2,-0.28515625,-0.83282470703125,0.47210693359375
1760305321326,1406803476,1545,3,-0.284912109375,-0.85845947265625,0.48162841796875
1760305321326,1406803476,1545,4,-0.27197265625,-0.80084228515625,0.47088623046875
1760305321326,1406803476,1545,5,-0.287109375,-0.81060791015625,0.47430419921875
1760305321326,1406803476,1545,6,-0.2841796875,-0.80108642578125,0.47625732421875
1760305321326,1406803476,1545,7,-0.28076171875,-0.79132080078125,0.46063232421875
1760305321326,1406803476,1545,8,-0.28466796875,-0.81158447265625,0.47039794921875
1760305321326,1406803476,1545,9,-0.297607421875,-0.83819580078125,0.45623779296875
1760305321326,1406803476,1545,10,-0.294189453125,-0.83966064453125,0.46575927734375
1760305321326,1406803476,1545,11,-0.2900390625,-0.85235595703125,0.48626708984375
1760305321326,1406803476,1545,12,-0.27587890625,-0.81329345703125,0.47845458984375
1760305321326,1406803476,1545,13,-0.283447265625,-0.81719970703125,0.47235107421875
1760305321326,1406803476,1545,14,-0.289794921875,-0.80841064453125,0.47381591796875
1760305321326,1406803476,1545,15,-0.279541015625,-0.78228759765625,0.46746826171875
1760305321326,1406803476,1545,16,-0.286865234375,-0.79132080078125,0.46160888671875
1760305321326,1406803476,1545,17,-0.28271484375,-0.81939697265625,0.46429443359375
1760305321326,1406803476,1545,18,-0.304931640625,-0.86358642578125,0.46820068359375
1760305321326,1406803476,1545,19,-0.2958984375,-0.86016845703125,0.47601318359375
1760305321326,1406803476,1545,20,-0.280517578125,-0.82916259765625,0.47503662109375
1760305321326,1406803476,1545,21,-0.2724609375,-0.80621337890625,0.47161865234375
1760305321326,1406803476,1545,22,-0.275146484375,-0.80303955078125,0.48968505859375
1760305321326,1406803476,1545,23,-0.28173828125,-0.79815673828125,0.50213623046875
1760305321326,1406803476,1545,24,-0.26904296875,-0.76617431640625,0.48699951171875
1760305321326,1406803476,1545,25,-0.2705078125,-0.77593994140625,0.51678466796875
1760305321326,1406803476,1545,26,-0.27880859375,-0.79718017578125,0.52655029296875
1760305321326,1406803476,1545,27,-0.30126953125,-0.79888916015625,0.51971435546875
1760305321326,1406803476,1545,28,-0.29296875,-0.81451416015625,0.52508544921875
1760305321326,1406803476,1545,29,-0.292236328125,-0.83917236328125,0.51458740234375
1760305321326,1406803476,1545,30,-0.28955078125,-0.79473876953125,0.50164794921875
1760305321326,1406803476,1545,31,-0.28662109375,-0.77862548828125,0.50897216796875
1760305323665,1406806007,1546,0,-0.283203125,-0.76739501953125,0.52410888671875
1760305323665,1406806007,1546,1,-0.2783203125,-0.75152587890625,0.51434326171875
1760305323665,1406806007,1546,2,-0.292236328125,-0.77813720703125,0.50360107421875
1760305323665,1406806007,1546,3,-0.297119140625,-0.81890869140625,0.48382568359375
1760305323665,1406806007,1546,4,-0.2978515625,-0.83087158203125,0.49603271484375
1760305323665,1406806007,1546,5,-0.29345703125,-0.80035400390625,0.50531005859375
