receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760306631924,1408111974,2062,8,-0.020263671875,0.00335693359375,0.95574951171875
1760306631924,1408111974,2062,9,-0.0302734375,0.00921630859375,0.94940185546875
1760306631924,1408111974,2062,10,-0.04052734375,0.00579833984375,0.93646240234375
1760306631924,1408111974,2062,11,-0.0419921875,-0.00421142578125,0.94305419921875
1760306631924,1408111974,2062,12,-0.028564453125,-0.00469970703125,0.94940185546875
1760306631924,1408111974,2062,13,-0.01513671875,-0.02227783203125,0.97723388671875
1760306631924,1408111974,2062,14,-0.00830078125,-0.01226806640625,0.96600341796875
1760306631924,1408111974,2062,15,-0.02783203125,0.01141357421875,0.95672607421875
1760306631924,1408111974,2062,16,-0.044921875,-0.00274658203125,0.92523193359375
1760306631924,1408111974,2062,17,-0.042724609375,-0.00079345703125,0.93524169921875
1760306631924,1408111974,2062,18,-0.02783203125,-0.01202392578125,0.96551513671875
1760306631924,1408111974,2062,19,-0.0234375,-0.01861572265625,0.96942138671875
1760306631924,1408111974,2062,20,-0.013427734375,-0.02862548828125,0.95843505859375
1760306631924,1408111974,2062,21,-0.02392578125,0.00238037109375,0.95599365234375
1760306631924,1408111974,2062,22,-0.0341796875,0.00335693359375,0.94525146484375
1760306631924,1408111974,2062,23,-0.042236328125,0.01580810546875,0.93035888671875
1760306631924,1408111974,2062,24,-0.029296875,-0.00592041015625,0.96063232421875
1760306631924,1408111974,2062,25,-0.022216796875,-0.02081298828125,0.95745849609375
1760306631924,1408111974,2062,26,-0.0185546875,-0.02911376953125,0.96868896484375
1760306631924,1408111974,2062,27,-0.0185546875,0.00848388671875,0.95526123046875
1760306631924,1408111974,2062,28,-0.036376953125,0.00726318359375,0.94769287109375
1760306631924,1408111974,2062,29,-0.04296875,-0.00982666015625,0.92645263671875
1760306631924,1408111974,2062,30,-0.03369140625,-0.01422119140625,0.94842529296875
1760306631924,1408111974,2062,31,-0.0244140625,-0.01177978515625,0.97259521484375
1760306634445,1408114505,2063,0,-0.011474609375,-0.02056884765625,0.96380615234375
1760306634445,1408114505,2063,1,-0.014892578125,-0.00274658203125,0.95599365234375
1760306634445,1408114505,2063,2,-0.027587890625,0.00482177734375,0.95062255859375
1760306634445,1408114505,2063,3,-0.02783203125,-0.00079345703125,0.94866943359375
1760306634445,1408114505,2063,4,-0.0400390625,0.01165771484375,0.92645263671875
1760306634445,1408114505,2063,5,-0.030029296875,0.00848388671875,0.95672607421875
1760306634445,1408114505,2063,6,-0.025634765625,-0.01617431640625,0.96502685546875
1760306634445,1408114505,2063,7,-0.0087890625,-0.03204345703125,0.95989990234375
1760306634445,1408114505,2063,8,-0.017822265625,0.00189208984375,0.96429443359375
1760306634445,1408114505,2063,9,-0.032470703125,0.01312255859375,0.95843505859375
1760306634445,1408114505,2063,10,-0.046142578125,-0.00103759765625,0.93035888671875
1760306634445,1408114505,2063,11,-0.037353515625,0.00433349609375,0.93914794921875
1760306634445,1408114505,2063,12,-0.02880859375,0.00238037109375,0.95574951171875
1760306634445,1408114505,2063,13,-0.0224609375,-0.01373291015625,0.96746826171875
1760306634445,1408114505,2063,14,-0.022216796875,-0.02008056640625,0.95428466796875
1760306634445,1408114505,2063,15,-0.02880859375,0.00872802734375,0.96038818359375
1760306634445,1408114505,2063,16,-0.032470703125,0.01019287109375,0.95159912109375
1760306634445,1408114505,2063,17,-0.030517578125,0.00311279296875,0.93841552734375
1760306634445,1408114505,2063,18,-0.04052734375,0.00506591796875,0.93841552734375
1760306634445,1408114505,2063,19,-0.031005859375,-0.01251220703125,0.95233154296875
1760306634445,1408114505,2063,20,-0.024658203125,-0.02056884765625,0.97039794921875
1760306634445,1408114505,2063,21,-0.019775390625,-0.00616455078125,0.96160888671875
1760306634445,1408114505,2063,22,-0.0283203125,0.01287841796875,0.96136474609375
1760306634445,1408114505,2063,23,-0.040283203125,0.00213623046875,0.93817138671875
1760306634445,1408114505,2063,24,-0.036865234375,0.00335693359375,0.93988037109375
1760306634445,1408114505,2063,25,-0.035400390625,-0.00079345703125,0.95086669921875
1760306634445,1408114505,2063,26,-0.026123046875,-0.00836181640625,0.96649169921875
1760306634445,1408114505,2063,27,-0.016357421875,-0.00933837890625,0.96502685546875
1760306634445,1408114505,2063,28,-0.03369140625,0.00946044921875,0.95867919921875
1760306634445,1408114505,2063,29,-0.0322265625,0.00775146484375,0.94818115234375
1760306634445,1408114505,2063,30,-0.0380859375,0.02142333984375,0.93817138671875
1760306634445,1408114505,2063,31,-0.0380859375,0.00994873046875,0.94696044921875
1760306636952,1408117036,2064,0,-0.0361328125,-0.00494384765625,0.95330810546875
1760306636952,1408117036,2064,1,-0.018310546875,-0.01300048828125,0.96478271484375
1760306636952,1408117036,2064,2,-0.02392578125,0.00457763671875,0.96380615234375
1760306636952,1408117036,2064,3,-0.034912109375,0.01361083984375,0.95477294921875
1760306636952,1408117036,2064,4,-0.037841796875,0.00946044921875,0.94622802734375
1760306636952,1408117036,2064,5,-0.034912109375,0.02264404296875,0.94403076171875
1760306636952,1408117036,2064,6,-0.03515625,0.00970458984375,0.94305419921875
1760306636952,1408117036,2064,7,-0.037109375,-0.00567626953125,0.95794677734375
1760306636952,1408117036,2064,8,-0.028076171875,-0.00225830078125,0.96209716796875
1760306636952,1408117036,2064,9,-0.0126953125,0.00018310546875,0.96868896484375
1760306636952,1408117036,2064,10,-0.030517578125,0.01361083984375,0.95916748046875
1760306636952,1408117036,2064,11,-0.036376953125,0.01043701171875,0.93939208984375
1760306636952,1408117036,2064,12,-0.038330078125,0.01922607421875,0.93109130859375
1760306636952,1408117036,2064,13,-0.03564453125,0.01263427734375,0.95745849609375
1760306636952,1408117036,2064,14,-0.0302734375,-0.00274658203125,0.95892333984375
1760306636952,1408117036,2064,15,-0.020263671875,-0.01397705078125,0.96112060546875
1760306636952,1408117036,2064,16,-0.0126953125,0.01116943359375,0.96234130859375
1760306636952,1408117036,2064,17,-0.031494140625,0.02093505859375,0.95892333984375
1760306636952,1408117036,2064,18,-0.04296875,0.01849365234375,0.93402099609375
1760306636952,1408117036,2064,19,-0.03955078125,0.01727294921875,0.93841552734375
1760306636952,1408117036,2064,20,-0.031982421875,0.00408935546875,0.95477294921875
1760306636952,1408117036,2064,21,-0.022705078125,0.00360107421875,0.97088623046875
1760306636952,1408117036,2064,22,-0.013427734375,-0.00665283203125,0.96453857421875
1760306636952,1408117036,2064,23,-0.020751953125,0.01141357421875,0.95599365234375
1760306636952,1408117036,2064,24,-0.029541015625,0.01873779296875,0.95452880859375
1760306636952,1408117036,2064,25,-0.031494140625,0.02191162109375,0.92840576171875
1760306636952,1408117036,2064,26,-0.037841796875,0.01727294921875,0.93792724609375
1760306636952,1408117036,2064,27,-0.02880859375,0.00433349609375,0.96380615234375
1760306636952,1408117036,2064,28,-0.015869140625,-0.01177978515625,0.95892333984375
1760306636952,1408117036,2064,29,-0.009765625,0.01214599609375,0.96893310546875
1760306636952,1408117036,2064,30,-0.02783203125,0.02972412109375,0.95843505859375
1760306636952,1408117036,2064,31,-0.033935546875,0.02093505859375,0.93963623046875
1760306639472,1408119567,2065,0,-0.03564453125,0.02581787109375,0.93206787109375
1760306639472,1408119567,2065,1,-0.03369140625,0.02166748046875,0.95062255859375
1760306639472,1408119567,2065,2,-0.02294921875,0.00189208984375,0.96087646484375
1760306639472,1408119567,2065,3,-0.017333984375,-0.00299072265625,0.96063232421875
1760306639472,1408119567,2065,4,-0.01171875,0.02313232421875,0.96844482421875
1760306639472,1408119567,2065,5,-0.033447265625,0.02362060546875,0.95135498046875
1760306639472,1408119567,2065,6,-0.03369140625,0.01629638671875,0.93231201171875
1760306639472,1408119567,2065,7,-0.0419921875,0.02264404296875,0.93597412109375
1760306639472,1408119567,2065,8,-0.029052734375,0.01409912109375,0.96502685546875
1760306639472,1408119567,2065,9,-0.022216796875,-0.00445556640625,0.96600341796875
1760306639472,1408119567,2065,10,-0.0087890625,0.00091552734375,0.95916748046875
1760306639472,1408119567,2065,11,-0.02490234375,0.02581787109375,0.96258544921875
1760306639472,1408119567,2065,12,-0.036376953125,0.02191162109375,0.94281005859375
1760306639472,1408119567,2065,13,-0.03955078125,0.02044677734375,0.92816162109375
1760306639472,1408119567,2065,14,-0.03369140625,0.01654052734375,0.95330810546875
1760306639472,1408119567,2065,15,-0.03173828125,0.00360107421875,0.95721435546875
1760306639472,1408119567,2065,16,-0.0185546875,-0.01104736328125,0.96575927734375
1760306639472,1408119567,2065,17,-0.013427734375,0.00555419921875,0.96722412109375
1760306639472,1408119567,2065,18,-0.030517578125,0.01751708984375,0.95281982421875
1760306639472,1408119567,2065,19,-0.03759765625,0.01361083984375,0.92572021484375
1760306639472,1408119567,2065,20,-0.0400390625,0.02020263671875,0.94549560546875
1760306639472,1408119567,2065,21,-0.028564453125,0.00311279296875,0.95819091796875
1760306639472,1408119567,2065,22,-0.0224609375,-0.00274658203125,0.96234130859375
1760306639472,1408119567,2065,23,-0.012451171875,-0.00836181640625,0.96258544921875
1760306639472,1408119567,2065,24,-0.019287109375,0.01239013671875,0.96380615234375
1760306639472,1408119567,2065,25,-0.03466796875,0.02508544921875,0.94793701171875
1760306639472,1408119567,2065,26,-0.041259765625,0.01727294921875,0.92327880859375
1760306639472,1408119567,2065,27,-0.03955078125,0.01190185546875,0.94305419921875
1760306639472,1408119567,2065,28,-0.025390625,0.00384521484375,0.97088623046875
1760306639472,1408119567,2065,29,-0.01904296875,-0.00689697265625,0.96478271484375
1760306639472,1408119567,2065,30,-0.01220703125,-0.00469970703125,0.95697021484375
1760306639472,1408119567,2065,31,-0.02978515625,0.01849365234375,0.95281982421875
1760306642004,1408122098,2066,0,-0.04150390625,0.01922607421875,0.94403076171875
1760306642004,1408122098,2066,1,-0.040283203125,0.01434326171875,0.93060302734375
1760306642004,1408122098,2066,2,-0.031005859375,0.01702880859375,0.95355224609375
1760306642004,1408122098,2066,3,-0.0263671875,0.00311279296875,0.96014404296875
1760306642004,1408122098,2066,4,-0.018310546875,-0.01837158203125,0.96551513671875
1760306642004,1408122098,2066,5,-0.011474609375,0.00482177734375,0.96258544921875
1760306642004,1408122098,2066,6,-0.032470703125,0.02044677734375,0.96014404296875
1760306642004,1408122098,2066,7,-0.04345703125,0.00799560546875,0.93377685546875
1760306642004,1408122098,2066,8,-0.037109375,0.00946044921875,0.92962646484375
1760306642004,1408122098,2066,9,-0.03466796875,0.00140380859375,0.94818115234375
1760306642004,1408122098,2066,10,-0.026611328125,-0.00030517578125,0.97064208984375
1760306642004,1408122098,2066,11,-0.016845703125,-0.00836181640625,0.96136474609375
1760306642004,1408122098,2066,12,-0.0166015625,0.00286865234375,0.95892333984375
1760306642004,1408122098,2066,13,-0.03515625,0.01678466796875,0.95013427734375
1760306642004,1408122098,2066,14,-0.03662109375,0.02191162109375,0.94329833984375
1760306642004,1408122098,2066,15,-0.041015625,0.02362060546875,0.93719482421875
1760306642004,1408122098,2066,16,-0.03125,0.00238037109375,0.94110107421875
1760306642004,1408122098,2066,17,-0.03369140625,0.00042724609375,0.96844482421875
1760306642004,1408122098,2066,18,-0.023681640625,-0.00933837890625,0.96356201171875
1760306642004,1408122098,2066,19,-0.018798828125,0.00872802734375,0.96527099609375
1760306642004,1408122098,2066,20,-0.0390625,0.01995849609375,0.95257568359375
1760306642004,1408122098,2066,21,-0.03955078125,0.01995849609375,0.93988037109375
1760306642004,1408122098,2066,22,-0.033203125,0.02215576171875,0.94085693359375
1760306642004,1408122098,2066,23,-0.03759765625,0.01629638671875,0.94818115234375
1760306642004,1408122098,2066,24,-0.0302734375,0.00262451171875,0.96282958984375
1760306642004,1408122098,2066,25,-0.024169921875,-0.00225830078125,0.96453857421875
1760306642004,1408122098,2066,26,-0.018798828125,0.00555419921875,0.96575927734375
1760306642004,1408122098,2066,27,-0.038818359375,0.02313232421875,0.94866943359375
1760306642004,1408122098,2066,28,-0.0390625,0.02288818359375,0.93353271484375
1760306642004,1408122098,2066,29,-0.04052734375,0.01678466796875,0.94549560546875
1760306642004,1408122098,2066,30,-0.03076171875,0.00360107421875,0.96282958984375
1760306642004,1408122098,2066,31,-0.027587890625,-0.00933837890625,0.95819091796875
1760306644511,1408124629,2067,0,-0.023193359375,0.00994873046875,0.95843505859375
1760306644511,1408124629,2067,1,-0.028076171875,0.01751708984375,0.96600341796875
1760306644511,1408124629,2067,2,-0.03955078125,0.00994873046875,0.94232177734375
1760306644511,1408124629,2067,3,-0.039794921875,0.01654052734375,0.93475341796875
1760306644511,1408124629,2067,4,-0.03662109375,0.02386474609375,0.95062255859375
1760306644511,1408124629,2067,5,-0.03515625,0.00408935546875,0.96527099609375
1760306644511,1408124629,2067,6,-0.021728515625,-0.00909423828125,0.96429443359375
1760306644511,1408124629,2067,7,-0.01220703125,0.01361083984375,0.95941162109375
1760306644511,1408124629,2067,8,-0.03759765625,0.02435302734375,0.95599365234375
1760306644511,1408124629,2067,9,-0.04345703125,0.00775146484375,0.93157958984375
1760306644511,1408124629,2067,10,-0.039794921875,0.00994873046875,0.93670654296875
1760306644511,1408124629,2067,11,-0.02978515625,0.01531982421875,0.97308349609375
1760306644511,1408124629,2067,12,-0.021728515625,-0.00128173828125,0.96697998046875
1760306644511,1408124629,2067,13,-0.012451171875,-0.00054931640625,0.95159912109375
1760306644511,1408124629,2067,14,-0.029052734375,0.02191162109375,0.95941162109375
1760306644511,1408124629,2067,15,-0.040283203125,0.02117919921875,0.93841552734375
1760306644511,1408124629,2067,16,-0.039794921875,0.02069091796875,0.93011474609375
1760306644511,1408124629,2067,17,-0.036376953125,0.01654052734375,0.95184326171875
1760306644511,1408124629,2067,18,-0.0263671875,0.01019287109375,0.96380615234375
1760306644511,1408124629,2067,19,-0.0185546875,-0.01153564453125,0.96649169921875
1760306644511,1408124629,2067,20,-0.015625,0.00628662109375,0.95965576171875
1760306644511,1408124629,2067,21,-0.03173828125,0.02801513671875,0.95623779296875
1760306644511,1408124629,2067,22,-0.043701171875,0.01971435546875,0.93841552734375
1760306644511,1408124629,2067,23,-0.034912109375,0.02020263671875,0.93621826171875
1760306644511,1408124629,2067,24,-0.034423828125,0.01995849609375,0.94989013671875
1760306644511,1408124629,2067,25,-0.02783203125,0.01995849609375,0.96600341796875
1760306644511,1408124629,2067,26,-0.02734375,-0.01275634765625,0.96185302734375
1760306644511,1408124629,2067,27,-0.013916015625,0.00970458984375,0.96478271484375
1760306644511,1408124629,2067,28,-0.031005859375,0.02435302734375,0.95745849609375
1760306644511,1408124629,2067,29,-0.0390625,0.02508544921875,0.93280029296875
1760306644511,1408124629,2067,30,-0.043212890625,0.01287841796875,0.93109130859375
1760306644511,1408124629,2067,31,-0.030029296875,0.00921630859375,0.96087646484375
1760306647031,1408127160,2068,0,-0.02099609375,0.00408935546875,0.97381591796875
1760306647031,1408127160,2068,1,-0.019287109375,0.00701904296875,0.96014404296875
1760306647031,1408127160,2068,2,-0.028076171875,0.01971435546875,0.96063232421875
1760306647031,1408127160,2068,3,-0.03662109375,0.01312255859375,0.94061279296875
1760306647031,1408127160,2068,4,-0.039794921875,0.02508544921875,0.93304443359375
1760306647031,1408127160,2068,5,-0.03564453125,0.02655029296875,0.94940185546875
1760306647031,1408127160,2068,6,-0.027099609375,0.00921630859375,0.96624755859375
1760306647031,1408127160,2068,7,-0.021484375,-0.01422119140625,0.96624755859375
1760306647031,1408127160,2068,8,-0.010498046875,0.01531982421875,0.96673583984375
1760306647031,1408127160,2068,9,-0.031982421875,0.02972412109375,0.95574951171875
1760306647031,1408127160,2068,10,-0.04248046875,0.01458740234375,0.92181396484375
1760306647031,1408127160,2068,11,-0.03515625,0.00946044921875,0.94281005859375
1760306647031,1408127160,2068,12,-0.029541015625,0.00701904296875,0.96771240234375
1760306647031,1408127160,2068,13,-0.019287109375,-0.00274658203125,0.96917724609375
1760306647031,1408127160,2068,14,-0.01513671875,0.01116943359375,0.95916748046875
1760306647031,1408127160,2068,15,-0.03173828125,0.01214599609375,0.95306396484375
1760306647031,1408127160,2068,16,-0.033203125,0.00164794921875,0.93817138671875
1760306647031,1408127160,2068,17,-0.011962890625,0.01312255859375,0.94207763671875
1760306647031,1408127160,2068,18,-0.03271484375,0.03509521484375,0.96282958984375
1760306647031,1408127160,2068,19,-0.046630859375,0.03192138671875,0.95721435546875
1760306647031,1408127160,2068,20,-0.03125,-0.01080322265625,0.94647216796875
1760306647031,1408127160,2068,21,-0.013916015625,-0.02740478515625,0.95770263671875
1760306647031,1408127160,2068,22,-0.017578125,0.00653076171875,0.97552490234375
1760306647031,1408127160,2068,23,-0.034912109375,0.02679443359375,0.92352294921875
1760306647031,1408127160,2068,24,-0.031982421875,0.01483154296875,0.94281005859375
1760306647031,1408127160,2068,25,-0.02880859375,-0.01055908203125,0.95452880859375
1760306647031,1408127160,2068,26,-0.0224609375,-0.01055908203125,0.96551513671875
1760306647031,1408127160,2068,27,-0.02392578125,-0.00079345703125,0.98016357421875
1760306647031,1408127160,2068,28,-0.031982421875,0.03240966796875,0.94476318359375
1760306647031,1408127160,2068,29,-0.029052734375,0.03875732421875,0.91766357421875
1760306647031,1408127160,2068,30,-0.041748046875,0.02410888671875,0.93548583984375
1760306647031,1408127160,2068,31,-0.03076171875,-0.01251220703125,0.97406005859375
1760306649553,1408129691,2069,0,0.0,-0.00518798828125,0.97552490234375
1760306649553,1408129691,2069,1,-0.00439453125,0.02239990234375,0.97015380859375
1760306649553,1408129691,2069,2,-0.037109375,0.03216552734375,0.91986083984375
1760306649553,1408129691,2069,3,-0.042724609375,0.00775146484375,0.91473388671875
1760306649553,1408129691,2069,4,-0.031005859375,0.00335693359375,0.97186279296875
1760306649553,1408129691,2069,5,-0.021240234375,0.01629638671875,0.97674560546875
1760306649553,1408129691,2069,6,-0.010986328125,0.03094482421875,0.95794677734375
1760306649553,1408129691,2069,7,-0.01025390625,0.00164794921875,0.95452880859375
1760306649553,1408129691,2069,8,-0.032958984375,0.02337646484375,0.91668701171875
1760306649553,1408129691,2069,9,-0.03369140625,0.02410888671875,0.95599365234375
1760306649553,1408129691,2069,10,-0.02880859375,-0.00592041015625,0.97723388671875
1760306649553,1408129691,2069,11,-0.00830078125,0.00775146484375,0.97528076171875
1760306649553,1408129691,2069,12,-0.019775390625,0.02581787109375,0.93231201171875
1760306649553,1408129691,2069,13,-0.031982421875,0.03729248046875,0.90496826171875
1760306649553,1408129691,2069,14,-0.02783203125,0.00921630859375,0.97552490234375
1760306649553,1408129691,2069,15,-0.0166015625,-0.02642822265625,0.98089599609375
1760306649553,1408129691,2069,16,-0.00732421875,0.03485107421875,0.96258544921875
1760306649553,1408129691,2069,17,-0.03515625,0.04608154296875,0.92962646484375
1760306649553,1408129691,2069,18,-0.034423828125,0.02484130859375,0.91619873046875
1760306649553,1408129691,2069,19,-0.020751953125,-0.00421142578125,0.97991943359375
1760306649553,1408129691,2069,20,-0.014404296875,-6.103515625e-05,0.96527099609375
1760306649553,1408129691,2069,21,-0.01318359375,0.04364013671875,0.96234130859375
1760306649553,1408129691,2069,22,-0.028564453125,0.04071044921875,0.94110107421875
1760306649553,1408129691,2069,23,-0.0361328125,0.03070068359375,0.91986083984375
1760306649553,1408129691,2069,24,-0.02880859375,0.01605224609375,0.96063232421875
1760306649553,1408129691,2069,25,-0.01611328125,-0.00079345703125,0.97430419921875
1760306649553,1408129691,2069,26,-0.010986328125,0.03948974609375,0.95843505859375
1760306649553,1408129691,2069,27,-0.025390625,0.03680419921875,0.94891357421875
1760306649553,1408129691,2069,28,-0.03564453125,0.02020263671875,0.91644287109375
1760306649553,1408129691,2069,29,-0.029296875,0.01629638671875,0.95477294921875
1760306649553,1408129691,2069,30,-0.017822265625,0.01971435546875,0.98162841796875
1760306649553,1408129691,2069,31,-0.008056640625,0.03411865234375,0.95916748046875
1760306652072,1408132222,2070,0,-0.0263671875,0.03997802734375,0.94744873046875
1760306652072,1408132222,2070,1,-0.04443359375,0.03289794921875,0.90667724609375
1760306652072,1408132222,2070,2,-0.03076171875,0.01336669921875,0.96380615234375
1760306652072,1408132222,2070,3,-0.0185546875,-0.00250244140625,0.97674560546875
1760306652072,1408132222,2070,4,-0.010986328125,0.02752685546875,0.96282958984375
1760306652072,1408132222,2070,5,-0.022705078125,0.02752685546875,0.95697021484375
1760306652072,1408132222,2070,6,-0.03564453125,0.02947998046875,0.93450927734375
1760306652072,1408132222,2070,7,-0.036865234375,0.02508544921875,0.93084716796875
1760306652072,1408132222,2070,8,-0.03076171875,0.02630615234375,0.96087646484375
1760306652072,1408132222,2070,9,-0.02294921875,0.01458740234375,0.96575927734375
1760306652072,1408132222,2070,10,-0.00830078125,0.00848388671875,0.96478271484375
1760306652072,1408132222,2070,11,-0.018310546875,0.03387451171875,0.95745849609375
1760306652072,1408132222,2070,12,-0.03369140625,0.03143310546875,0.92742919921875
1760306652072,1408132222,2070,13,-0.041259765625,0.02581787109375,0.93328857421875
1760306652072,1408132222,2070,14,-0.03125,0.00921630859375,0.96014404296875
1760306652072,1408132222,2070,15,-0.0107421875,0.00311279296875,0.97503662109375
1760306652072,1408132222,2070,16,-0.007080078125,0.01922607421875,0.96112060546875
1760306652072,1408132222,2070,17,-0.027099609375,0.03167724609375,0.95086669921875
1760306652072,1408132222,2070,18,-0.03662109375,0.02069091796875,0.93914794921875
1760306652072,1408132222,2070,19,-0.027099609375,0.02874755859375,0.94183349609375
1760306652072,1408132222,2070,20,-0.03076171875,0.02288818359375,0.94866943359375
1760306652072,1408132222,2070,21,-0.025634765625,0.01409912109375,0.95745849609375
1760306652072,1408132222,2070,22,-0.02197265625,0.00750732421875,0.95745849609375
