receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759338524373,526350038,7253,10,-1.038818359375,-0.16851806640625,-0.04229736328125
1759338524373,526350038,7253,11,-1.06494140625,-0.16680908203125,-0.06915283203125
1759338524373,526350038,7253,12,-1.033447265625,-0.17291259765625,-0.08087158203125
1759338524373,526350038,7253,13,-1.052001953125,-0.17266845703125,-0.08697509765625
1759338524373,526350038,7253,14,-1.031005859375,-0.15850830078125,-0.12969970703125
1759338524373,526350038,7253,15,-1.067138671875,-0.16558837890625,0.01824951171875
1759338524373,526350038,7253,16,-1.008056640625,-0.16412353515625,-0.02276611328125
1759338524373,526350038,7253,17,-1.04248046875,-0.15679931640625,-0.03448486328125
1759338524373,526350038,7253,18,-1.056640625,-0.15972900390625,-0.05792236328125
1759338524373,526350038,7253,19,-1.02783203125,-0.16729736328125,-0.07550048828125
1759338524373,526350038,7253,20,-1.05810546875,-0.16827392578125,-0.09185791015625
1759338524373,526350038,7253,21,-1.033935546875,-0.14361572265625,-0.14825439453125
1759338524373,526350038,7253,22,-1.08642578125,-0.17633056640625,0.03045654296875
1759338524373,526350038,7253,23,-0.9921875,-0.14434814453125,-0.00030517578125
1759338524373,526350038,7253,24,-1.05908203125,-0.17559814453125,-0.01593017578125
1759338524373,526350038,7253,25,-1.03369140625,-0.15875244140625,-0.07012939453125
1759338524373,526350038,7253,26,-1.05517578125,-0.17364501953125,-0.08868408203125
1759338524373,526350038,7253,27,-1.0546875,-0.16802978515625,-0.12042236328125
1759338524373,526350038,7253,28,-1.03857421875,-0.13677978515625,-0.05963134765625
1759338524373,526350038,7253,29,-1.037353515625,-0.17974853515625,-0.00762939453125
1759338524373,526350038,7253,30,-1.03369140625,-0.15802001953125,-0.02447509765625
1759338524373,526350038,7253,31,-1.054931640625,-0.17510986328125,-0.06011962890625
1759338526892,526352617,7254,0,-1.04736328125,-0.15777587890625,-0.07623291015625
1759338526892,526352617,7254,1,-1.041015625,-0.16485595703125,-0.07525634765625
1759338526892,526352617,7254,2,-1.0439453125,-0.16778564453125,-0.10015869140625
1759338526892,526352617,7254,3,-1.0400390625,-0.15216064453125,-0.03082275390625
1759338526892,526352617,7254,4,-1.04296875,-0.17462158203125,-0.02960205078125
1759338526892,526352617,7254,5,-1.02685546875,-0.15118408203125,-0.03961181640625
1759338526892,526352617,7254,6,-1.060791015625,-0.16119384765625,-0.06036376953125
1759338526892,526352617,7254,7,-1.03662109375,-0.16607666015625,-0.07452392578125
1759338526892,526352617,7254,8,-1.044189453125,-0.16680908203125,-0.08331298828125
1759338526892,526352617,7254,9,-1.037109375,-0.15826416015625,-0.09185791015625
1759338526892,526352617,7254,10,-1.053955078125,-0.15435791015625,-0.04620361328125
1759338526892,526352617,7254,11,-1.03369140625,-0.16656494140625,-0.03204345703125
1759338526892,526352617,7254,12,-1.041015625,-0.15167236328125,-0.04156494140625
1759338526892,526352617,7254,13,-1.0654296875,-0.16265869140625,-0.05401611328125
1759338526892,526352617,7254,14,-1.0302734375,-0.16314697265625,-0.06842041015625
1759338526892,526352617,7254,15,-1.045166015625,-0.15582275390625,-0.07501220703125
1759338526892,526352617,7254,16,-1.031494140625,-0.16217041015625,-0.10260009765625
1759338526892,526352617,7254,17,-1.059326171875,-0.16070556640625,-0.03179931640625
1759338526892,526352617,7254,18,-1.0322265625,-0.15924072265625,-0.02496337890625
1759338526892,526352617,7254,19,-1.041259765625,-0.15679931640625,-0.03765869140625
1759338526892,526352617,7254,20,-1.05859375,-0.15679931640625,-0.05914306640625
1759338526892,526352617,7254,21,-1.02685546875,-0.16265869140625,-0.07379150390625
1759338526892,526352617,7254,22,-1.053955078125,-0.15728759765625,-0.08917236328125
1759338526892,526352617,7254,23,-1.0390625,-0.15191650390625,-0.10504150390625
1759338526892,526352617,7254,24,-1.050537109375,-0.17486572265625,0.03021240234375
1759338526892,526352617,7254,25,-1.02587890625,-0.15875244140625,-0.00250244140625
1759338526892,526352617,7254,26,-1.059814453125,-0.17120361328125,-0.04107666015625
1759338526892,526352617,7254,27,-1.014404296875,-0.15802001953125,-0.05426025390625
1759338526892,526352617,7254,28,-1.056640625,-0.16436767578125,-0.06475830078125
1759338526892,526352617,7254,29,-1.03857421875,-0.15533447265625,-0.13629150390625
1759338526892,526352617,7254,30,-1.0771484375,-0.17559814453125,0.05413818359375
1759338526892,526352617,7254,31,-1.00146484375,-0.16558837890625,-0.00714111328125
1759338529414,526355196,7255,0,-1.052978515625,-0.14776611328125,-0.01275634765625
1759338529414,526355196,7255,1,-1.05322265625,-0.16607666015625,-0.02838134765625
1759338529414,526355196,7255,2,-1.01953125,-0.15972900390625,-0.04644775390625
1759338529414,526355196,7255,3,-1.0546875,-0.15850830078125,-0.04571533203125
1759338529414,526355196,7255,4,-1.041015625,-0.13238525390625,-0.13287353515625
1759338529414,526355196,7255,5,-1.070068359375,-0.19586181640625,0.05535888671875
1759338529414,526355196,7255,6,-1.008056640625,-0.14385986328125,-0.02886962890625
1759338529414,526355196,7255,7,-1.03271484375,-0.15802001953125,-0.00714111328125
1759338529414,526355196,7255,8,-1.060791015625,-0.13604736328125,-0.04864501953125
1759338529414,526355196,7255,9,-1.0322265625,-0.15948486328125,-0.05450439453125
1759338529414,526355196,7255,10,-1.071044921875,-0.15093994140625,-0.06549072265625
1759338529414,526355196,7255,11,-0.986572265625,-0.09918212890625,-0.17218017578125
1759338529414,526355196,7255,12,-1.14306640625,-0.22003173828125,0.08612060546875
1759338529414,526355196,7255,13,-0.962890625,-0.13726806640625,-0.06402587890625
1759338529414,526355196,7255,14,-1.057373046875,-0.13580322265625,-0.02178955078125
1759338529414,526355196,7255,15,-1.06787109375,-0.13995361328125,-0.05621337890625
1759338529414,526355196,7255,16,-1.025634765625,-0.13824462890625,-0.07403564453125
1759338529414,526355196,7255,17,-1.058349609375,-0.14532470703125,-0.09112548828125
1759338529414,526355196,7255,18,-1.035400390625,-0.15167236328125,-0.09747314453125
1759338529414,526355196,7255,19,-1.05859375,-0.14947509765625,-0.03594970703125
1759338529414,526355196,7255,20,-1.023681640625,-0.12921142578125,-0.04864501953125
1759338529414,526355196,7255,21,-1.057861328125,-0.15924072265625,-0.06597900390625
1759338529414,526355196,7255,22,-1.0263671875,-0.12408447265625,-0.08258056640625
1759338529414,526355196,7255,23,-1.053955078125,-0.15753173828125,-0.05572509765625
1759338529414,526355196,7255,24,-1.05224609375,-0.14337158203125,-0.07720947265625
1759338529414,526355196,7255,25,-1.025634765625,-0.12872314453125,-0.12774658203125
1759338529414,526355196,7255,26,-1.09423828125,-0.15631103515625,0.02484130859375
1759338529414,526355196,7255,27,-1.0087890625,-0.14654541015625,-0.03936767578125
1759338529414,526355196,7255,28,-1.03857421875,-0.15850830078125,-0.03692626953125
1759338529414,526355196,7255,29,-1.0537109375,-0.11993408203125,-0.06964111328125
1759338529414,526355196,7255,30,-1.038818359375,-0.16656494140625,-0.07135009765625
1759338529414,526355196,7255,31,-1.052978515625,-0.15582275390625,-0.09600830078125
1759338532117,526357775,7256,0,-1.030517578125,-0.14581298828125,-0.09796142578125
1759338532117,526357775,7256,1,-1.060791015625,-0.17291259765625,0.02679443359375
1759338532117,526357775,7256,2,-1.016845703125,-0.15264892578125,-0.03546142578125
1759338532117,526357775,7256,3,-1.044189453125,-0.15435791015625,-0.04058837890625
1759338532117,526357775,7256,4,-1.049072265625,-0.13873291015625,-0.06427001953125
1759338532117,526357775,7256,5,-1.05126953125,-0.16363525390625,-0.06964111328125
1759338532117,526357775,7256,6,-1.03369140625,-0.15020751953125,-0.11407470703125
1759338532117,526357775,7256,7,-1.082763671875,-0.14947509765625,0.00335693359375
1759338532117,526357775,7256,8,-1.00244140625,-0.15850830078125,-0.04595947265625
1759338532117,526357775,7256,9,-1.04248046875,-0.13897705078125,-0.03692626953125
1759338532117,526357775,7256,10,-1.067138671875,-0.15142822265625,-0.02789306640625
1759338532117,526357775,7256,11,-1.035400390625,-0.16876220703125,-0.05718994140625
1759338532117,526357775,7256,12,-1.047119140625,-0.15069580078125,-0.06280517578125
1759338532117,526357775,7256,13,-1.0322265625,-0.12994384765625,-0.09259033203125
1759338532117,526357775,7256,14,-1.069091796875,-0.18121337890625,0.00701904296875
1759338532117,526357775,7256,15,-1.027099609375,-0.14361572265625,-0.01007080078125
1759338532117,526357775,7256,16,-1.048095703125,-0.17730712890625,-0.01397705078125
1759338532117,526357775,7256,17,-1.016845703125,-0.10894775390625,-0.04449462890625
1759338532117,526357775,7256,18,-1.070068359375,-0.15509033203125,-0.04351806640625
1759338532117,526357775,7256,19,-1.028564453125,-0.16558837890625,-0.13116455078125
1759338532117,526357775,7256,20,-1.083251953125,-0.13970947265625,0.01751708984375
1759338532117,526357775,7256,21,-1.009765625,-0.17095947265625,-0.02984619140625
1759338532117,526357775,7256,22,-1.0322265625,-0.14581298828125,0.00604248046875
1759338532117,526357775,7256,23,-1.06787109375,-0.14703369140625,-0.02496337890625
1759338532117,526357775,7256,24,-1.02734375,-0.14703369140625,-0.06451416015625
1759338532117,526357775,7256,25,-1.0615234375,-0.15679931640625,-0.07965087890625
1759338532117,526357775,7256,26,-1.0322265625,-0.12677001953125,-0.11431884765625
1759338532117,526357775,7256,27,-1.087646484375,-0.16827392578125,0.03753662109375
1759338532117,526357775,7256,28,-1.000244140625,-0.14776611328125,-0.02642822265625
1759338532117,526357775,7256,29,-1.032958984375,-0.15240478515625,-0.03814697265625
1759338532117,526357775,7256,30,-1.05078125,-0.12872314453125,-0.05303955078125
1759338532117,526357775,7256,31,-1.067138671875,-0.14874267578125,-0.04571533203125
1759338534634,526360354,7257,0,-1.04638671875,-0.14581298828125,-0.07330322265625
1759338534634,526360354,7257,1,-1.029296875,-0.14312744140625,-0.08990478515625
1759338534634,526360354,7257,2,-1.067138671875,-0.16583251953125,0.01605224609375
1759338534634,526360354,7257,3,-1.017822265625,-0.14849853515625,-0.01593017578125
1759338534634,526360354,7257,4,-1.051025390625,-0.15802001953125,-0.02838134765625
1759338534634,526360354,7257,5,-1.04443359375,-0.12847900390625,-0.04302978515625
1759338534634,526360354,7257,6,-1.048583984375,-0.15313720703125,-0.03790283203125
1759338534634,526360354,7257,7,-1.05615234375,-0.16314697265625,-0.10089111328125
1759338534634,526360354,7257,8,-1.040283203125,-0.14044189453125,-0.02081298828125
1759338534634,526360354,7257,9,-1.05078125,-0.16241455078125,0.02142333984375
1759338534634,526360354,7257,10,-1.017822265625,-0.14971923828125,0.00433349609375
1759338534634,526360354,7257,11,-1.0419921875,-0.14996337890625,0.00823974609375
1759338534634,526360354,7257,12,-1.0732421875,-0.14849853515625,0.00018310546875
1759338534634,526360354,7257,13,-1.014892578125,-0.15313720703125,-0.04986572265625
1759338534634,526360354,7257,14,-1.056884765625,-0.15386962890625,-0.03961181640625
1759338534634,526360354,7257,15,-1.0439453125,-0.14996337890625,-0.02789306640625
1759338534634,526360354,7257,16,-1.048095703125,-0.15264892578125,-0.02227783203125
1759338534634,526360354,7257,17,-1.03369140625,-0.17218017578125,0.03900146484375
1759338534634,526360354,7257,18,-1.03125,-0.14703369140625,-0.00177001953125
1759338534634,526360354,7257,19,-1.047607421875,-0.15753173828125,-0.00811767578125
1759338534634,526360354,7257,20,-1.04150390625,-0.14312744140625,-0.01983642578125
1759338534634,526360354,7257,21,-1.0478515625,-0.15728759765625,-0.05010986328125
1759338534634,526360354,7257,22,-1.047119140625,-0.15313720703125,-0.06231689453125
1759338534634,526360354,7257,23,-1.03466796875,-0.15045166015625,-0.04791259765625
1759338534634,526360354,7257,24,-1.06884765625,-0.15313720703125,0.02557373046875
1759338534634,526360354,7257,25,-1.030517578125,-0.15582275390625,-0.01153564453125
1759338534634,526360354,7257,26,-1.039306640625,-0.15167236328125,-0.00372314453125
1759338534634,526360354,7257,27,-1.042236328125,-0.14874267578125,-0.00933837890625
1759338534634,526360354,7257,28,-1.052978515625,-0.15679931640625,-0.03497314453125
1759338534634,526360354,7257,29,-1.0478515625,-0.14166259765625,-0.04351806640625
1759338534634,526360354,7257,30,-1.031494140625,-0.15240478515625,-0.05377197265625
1759338534634,526360354,7257,31,-1.04296875,-0.14605712890625,-0.03717041015625
1759338537148,526362934,7258,0,-1.070068359375,-0.15435791015625,0.04754638671875
1759338537148,526362934,7258,1,-1.018798828125,-0.15338134765625,-0.01251220703125
1759338537148,526362934,7258,2,-1.04296875,-0.15045166015625,-0.00982666015625
1759338537148,526362934,7258,3,-1.05078125,-0.14361572265625,-0.03033447265625
1759338537148,526362934,7258,4,-1.049560546875,-0.16046142578125,-0.04254150390625
1759338537148,526362934,7258,5,-1.044189453125,-0.16046142578125,-0.06646728515625
1759338537148,526362934,7258,6,-1.037841796875,-0.15411376953125,-0.06231689453125
1759338537148,526362934,7258,7,-1.066650390625,-0.15460205078125,-0.01104736328125
1759338537148,526362934,7258,8,-1.029052734375,-0.14874267578125,-0.00689697265625
1759338537148,526362934,7258,9,-1.03173828125,-0.15802001953125,-0.01251220703125
1759338537148,526362934,7258,10,-1.046875,-0.14483642578125,-0.02618408203125
1759338537148,526362934,7258,11,-1.0439453125,-0.16192626953125,-0.03961181640625
1759338537148,526362934,7258,12,-1.05224609375,-0.14996337890625,-0.06304931640625
1759338537148,526362934,7258,13,-1.0400390625,-0.16143798828125,-0.05621337890625
1759338537148,526362934,7258,14,-1.055908203125,-0.15289306640625,-0.01617431640625
1759338537148,526362934,7258,15,-1.028076171875,-0.15240478515625,-0.01275634765625
1759338537148,526362934,7258,16,-1.045166015625,-0.15289306640625,-0.00494384765625
1759338537148,526362934,7258,17,-1.04736328125,-0.15386962890625,-0.02471923828125
1759338537148,526362934,7258,18,-1.03955078125,-0.15557861328125,-0.03961181640625
1759338537148,526362934,7258,19,-1.05126953125,-0.15093994140625,-0.05914306640625
1759338537148,526362934,7258,20,-1.038330078125,-0.16070556640625,-0.06182861328125
1759338537148,526362934,7258,21,-1.053955078125,-0.15386962890625,-0.00860595703125
1759338537148,526362934,7258,22,-1.046142578125,-0.14556884765625,-0.01593017578125
1759338537148,526362934,7258,23,-1.023193359375,-0.15240478515625,-0.02252197265625
1759338537148,526362934,7258,24,-1.057861328125,-0.15924072265625,-0.04205322265625
1759338537148,526362934,7258,25,-1.048828125,-0.15826416015625,-0.05010986328125
1759338537148,526362934,7258,26,-1.04345703125,-0.15704345703125,-0.06378173828125
1759338537148,526362934,7258,27,-1.034912109375,-0.15679931640625,-0.07916259765625
1759338537148,526362934,7258,28,-1.052001953125,-0.15728759765625,-0.02252197265625
1759338537148,526362934,7258,29,-1.044921875,-0.15484619140625,-0.03424072265625
1759338537148,526362934,7258,30,-1.031005859375,-0.15411376953125,-0.03302001953125
1759338537148,526362934,7258,31,-1.059326171875,-0.14703369140625,-0.04962158203125
1759338539854,526365513,7259,0,-1.034912109375,-0.15997314453125,-0.04791259765625
1759338539854,526365513,7259,1,-1.049072265625,-0.16094970703125,-0.07012939453125
1759338539854,526365513,7259,2,-1.0380859375,-0.15460205078125,-0.06890869140625
1759338539854,526365513,7259,3,-1.058837890625,-0.15557861328125,-0.02545166015625
1759338539854,526365513,7259,4,-1.036865234375,-0.15875244140625,-0.03253173828125
1759338539854,526365513,7259,5,-1.034423828125,-0.15924072265625,-0.05133056640625
1759338539854,526365513,7259,6,-1.048828125,-0.15264892578125,-0.04107666015625
1759338539854,526365513,7259,7,-1.037353515625,-0.15655517578125,-0.05645751953125
1759338539854,526365513,7259,8,-1.04443359375,-0.16339111328125,-0.07867431640625
1759338539854,526365513,7259,9,-1.040283203125,-0.15093994140625,-0.07940673828125
1759338539854,526365513,7259,10,-1.0654296875,-0.16339111328125,-0.01617431640625
1759338539854,526365513,7259,11,-1.021484375,-0.15045166015625,-0.03033447265625
1759338539854,526365513,7259,12,-1.039306640625,-0.15997314453125,-0.00543212890625
1759338539854,526365513,7259,13,-1.025634765625,-0.16607666015625,-0.06793212890625
1759338539854,526365513,7259,14,-1.070556640625,-0.14825439453125,-0.06524658203125
1759338539854,526365513,7259,15,-1.04736328125,-0.15582275390625,-0.11529541015625
1759338539854,526365513,7259,16,-1.044189453125,-0.13092041015625,0.02337646484375
1759338539854,526365513,7259,17,-1.030517578125,-0.16485595703125,0.02996826171875
1759338539854,526365513,7259,18,-1.0390625,-0.16314697265625,-0.01910400390625
1759338539854,526365513,7259,19,-1.05908203125,-0.14093017578125,-0.03570556640625
1759338539854,526365513,7259,20,-1.037841796875,-0.16412353515625,-0.04351806640625
1759338539854,526365513,7259,21,-1.046630859375,-0.16290283203125,-0.07159423828125
1759338539854,526365513,7259,22,-1.037109375,-0.15020751953125,-0.04595947265625
1759338539854,526365513,7259,23,-1.0498046875,-0.16217041015625,-0.02374267578125
1759338539854,526365513,7259,24,-1.03857421875,-0.15411376953125,0.00799560546875
1759338539854,526365513,7259,25,-1.037841796875,-0.15582275390625,-0.04278564453125
1759338539854,526365513,7259,26,-1.042236328125,-0.15557861328125,-0.02789306640625
1759338539854,526365513,7259,27,-1.048095703125,-0.15118408203125,-0.05474853515625
1759338539854,526365513,7259,28,-1.043701171875,-0.15606689453125,-0.07403564453125
1759338539854,526365513,7259,29,-1.049560546875,-0.15167236328125,-0.06500244140625
1759338539854,526365513,7259,30,-1.0693359375,-0.15411376953125,-0.04620361328125
1759338539854,526365513,7259,31,-1.018310546875,-0.16021728515625,0.00213623046875
1759338542374,526368092,7260,0,-1.040283203125,-0.14923095703125,-0.05303955078125
1759338542374,526368092,7260,1,-1.04931640625,-0.14190673828125,-0.03790283203125
1759338542374,526368092,7260,2,-1.043701171875,-0.15362548828125,-0.06744384765625
1759338542374,526368092,7260,3,-1.050537109375,-0.15191650390625,-0.07379150390625
1759338542374,526368092,7260,4,-1.0400390625,-0.14263916015625,-0.06988525390625
1759338542374,526368092,7260,5,-1.052978515625,-0.15972900390625,-0.04547119140625
1759338542374,526368092,7260,6,-1.0380859375,-0.13287353515625,-0.02276611328125
1759338542374,526368092,7260,7,-1.048828125,-0.15753173828125,-0.03814697265625
1759338542374,526368092,7260,8,-1.037109375,-0.14288330078125,-0.04229736328125
1759338542374,526368092,7260,9,-1.053466796875,-0.15386962890625,-0.05865478515625
1759338542374,526368092,7260,10,-1.046142578125,-0.14508056640625,-0.07818603515625
1759338542374,526368092,7260,11,-1.036376953125,-0.15118408203125,-0.09991455078125
1759338542374,526368092,7260,12,-1.059814453125,-0.16461181640625,-0.00372314453125
1759338542374,526368092,7260,13,-1.024658203125,-0.14483642578125,-0.05596923828125
1759338542374,526368092,7260,14,-1.03369140625,-0.15582275390625,-0.03912353515625
1759338542374,526368092,7260,15,-1.06103515625,-0.14337158203125,-0.04571533203125
1759338542374,526368092,7260,16,-1.04833984375,-0.15704345703125,-0.07183837890625
1759338542374,526368092,7260,17,-1.04443359375,-0.15313720703125,-0.07379150390625
1759338542374,526368092,7260,18,-1.030029296875,-0.13580322265625,-0.09332275390625
