receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759695005901,823018944,12284,18,-0.861328125,-0.16314697265625,-0.53912353515625
1759695005901,823018944,12284,19,-0.85205078125,-0.16705322265625,-0.53131103515625
1759695005901,823018944,12284,20,-0.8623046875,-0.16656494140625,-0.55230712890625
1759695005901,823018944,12284,21,-0.8544921875,-0.16461181640625,-0.54864501953125
1759695005901,823018944,12284,22,-0.850341796875,-0.15948486328125,-0.53961181640625
1759695005901,823018944,12284,23,-0.85986328125,-0.15557861328125,-0.56207275390625
1759695005901,823018944,12284,24,-0.84423828125,-0.15826416015625,-0.56744384765625
1759695005901,823018944,12284,25,-0.842529296875,-0.16314697265625,-0.56109619140625
1759695005901,823018944,12284,26,-0.847412109375,-0.16973876953125,-0.55670166015625
1759695005901,823018944,12284,27,-0.857421875,-0.17315673828125,-0.54449462890625
1759695005901,823018944,12284,28,-0.863525390625,-0.17340087890625,-0.53009033203125
1759695005901,823018944,12284,29,-0.861083984375,-0.16485595703125,-0.54791259765625
1759695005901,823018944,12284,30,-0.846923828125,-0.16632080078125,-0.54840087890625
1759695005901,823018944,12284,31,-0.849853515625,-0.17559814453125,-0.54742431640625
1759695008452,823021523,12285,0,-0.855712890625,-0.18414306640625,-0.54498291015625
1759695008452,823021523,12285,1,-0.865234375,-0.18218994140625,-0.53448486328125
1759695008452,823021523,12285,2,-0.861083984375,-0.17144775390625,-0.53717041015625
1759695008452,823021523,12285,3,-0.85546875,-0.17486572265625,-0.54205322265625
1759695008452,823021523,12285,4,-0.855712890625,-0.18511962890625,-0.53765869140625
1759695008452,823021523,12285,5,-0.864501953125,-0.18975830078125,-0.53155517578125
1759695008452,823021523,12285,6,-0.8671875,-0.19146728515625,-0.52545166015625
1759695008452,823021523,12285,7,-0.869140625,-0.18536376953125,-0.51104736328125
1759695008452,823021523,12285,8,-0.86865234375,-0.18048095703125,-0.51983642578125
1759695008452,823021523,12285,9,-0.8642578125,-0.18023681640625,-0.52886962890625
1759695008452,823021523,12285,10,-0.864013671875,-0.18072509765625,-0.53326416015625
1759695008452,823021523,12285,11,-0.86474609375,-0.18634033203125,-0.52691650390625
1759695008452,823021523,12285,12,-0.861572265625,-0.18927001953125,-0.52789306640625
1759695008452,823021523,12285,13,-0.866455078125,-0.19757080078125,-0.52496337890625
1759695008452,823021523,12285,14,-0.87109375,-0.19219970703125,-0.51202392578125
1759695008452,823021523,12285,15,-0.8701171875,-0.18438720703125,-0.52252197265625
1759695008452,823021523,12285,16,-0.859619140625,-0.18389892578125,-0.53155517578125
1759695008452,823021523,12285,17,-0.859130859375,-0.18756103515625,-0.53131103515625
1759695008452,823021523,12285,18,-0.8623046875,-0.18756103515625,-0.53448486328125
1759695008452,823021523,12285,19,-0.856201171875,-0.18389892578125,-0.54083251953125
1759695008452,823021523,12285,20,-0.873046875,-0.19464111328125,-0.50714111328125
1759695008452,823021523,12285,21,-0.867919921875,-0.19610595703125,-0.50128173828125
1759695008452,823021523,12285,22,-0.874755859375,-0.18682861328125,-0.50616455078125
1759695008452,823021523,12285,23,-0.863037109375,-0.18463134765625,-0.54522705078125
1759695008452,823021523,12285,24,-0.85302734375,-0.18048095703125,-0.54254150390625
1759695008452,823021523,12285,25,-0.85888671875,-0.19024658203125,-0.53521728515625
1759695008452,823021523,12285,26,-0.86083984375,-0.19219970703125,-0.52618408203125
1759695008452,823021523,12285,27,-0.872802734375,-0.19244384765625,-0.51641845703125
1759695008452,823021523,12285,28,-0.867919921875,-0.19268798828125,-0.50079345703125
1759695008452,823021523,12285,29,-0.874267578125,-0.18682861328125,-0.52154541015625
1759695008452,823021523,12285,30,-0.862548828125,-0.18414306640625,-0.52740478515625
1759695008452,823021523,12285,31,-0.857421875,-0.18927001953125,-0.53375244140625
1759695011003,823024102,12286,0,-0.8662109375,-0.19317626953125,-0.52276611328125
1759695011003,823024102,12286,1,-0.87109375,-0.18902587890625,-0.51568603515625
1759695011003,823024102,12286,2,-0.869873046875,-0.18951416015625,-0.51519775390625
1759695011003,823024102,12286,3,-0.873779296875,-0.18341064453125,-0.52618408203125
1759695011003,823024102,12286,4,-0.863525390625,-0.18218994140625,-0.52349853515625
1759695011003,823024102,12286,5,-0.851806640625,-0.19024658203125,-0.54156494140625
1759695011003,823024102,12286,6,-0.868408203125,-0.18878173828125,-0.52227783203125
1759695011003,823024102,12286,7,-0.871826171875,-0.19171142578125,-0.49737548828125
1759695011003,823024102,12286,8,-0.8720703125,-0.18902587890625,-0.49737548828125
1759695011003,823024102,12286,9,-0.88037109375,-0.18536376953125,-0.51837158203125
1759695011003,823024102,12286,10,-0.873046875,-0.18365478515625,-0.51959228515625
1759695011003,823024102,12286,11,-0.8603515625,-0.18511962890625,-0.52642822265625
1759695011003,823024102,12286,12,-0.8544921875,-0.18438720703125,-0.54034423828125
1759695011003,823024102,12286,13,-0.861572265625,-0.19732666015625,-0.53570556640625
1759695011003,823024102,12286,14,-0.86376953125,-0.19390869140625,-0.52349853515625
1759695011003,823024102,12286,15,-0.867919921875,-0.19073486328125,-0.51885986328125
1759695011003,823024102,12286,16,-0.869140625,-0.19049072265625,-0.51104736328125
1759695011003,823024102,12286,17,-0.8701171875,-0.18511962890625,-0.53546142578125
1759695011003,823024102,12286,18,-0.85595703125,-0.18365478515625,-0.53131103515625
1759695011003,823024102,12286,19,-0.854736328125,-0.18878173828125,-0.54229736328125
1759695011003,823024102,12286,20,-0.858642578125,-0.19268798828125,-0.53228759765625
1759695011003,823024102,12286,21,-0.8701171875,-0.19342041015625,-0.51641845703125
1759695011003,823024102,12286,22,-0.8701171875,-0.19000244140625,-0.50714111328125
1759695011003,823024102,12286,23,-0.873291015625,-0.18585205078125,-0.52008056640625
1759695011003,823024102,12286,24,-0.86767578125,-0.18609619140625,-0.52618408203125
1759695011003,823024102,12286,25,-0.8603515625,-0.18878173828125,-0.52764892578125
1759695011003,823024102,12286,26,-0.860595703125,-0.19342041015625,-0.53204345703125
1759695011003,823024102,12286,27,-0.8671875,-0.19488525390625,-0.52252197265625
1759695011003,823024102,12286,28,-0.873779296875,-0.19171142578125,-0.49591064453125
1759695011003,823024102,12286,29,-0.876953125,-0.18756103515625,-0.50836181640625
1759695011003,823024102,12286,30,-0.87353515625,-0.18585205078125,-0.52008056640625
1759695011003,823024102,12286,31,-0.86572265625,-0.18658447265625,-0.51593017578125
1759695013852,823026681,12287,0,-0.8671875,-0.19317626953125,-0.51641845703125
1759695013852,823026681,12287,1,-0.87060546875,-0.19488525390625,-0.51519775390625
1759695013852,823026681,12287,2,-0.878173828125,-0.19610595703125,-0.50054931640625
1759695013852,823026681,12287,3,-0.875732421875,-0.19171142578125,-0.49273681640625
1759695013852,823026681,12287,4,-0.8798828125,-0.18829345703125,-0.49542236328125
1759695013852,823026681,12287,5,-0.876708984375,-0.19000244140625,-0.50640869140625
1759695013852,823026681,12287,6,-0.867431640625,-0.19122314453125,-0.50592041015625
1759695013852,823026681,12287,7,-0.873291015625,-0.19659423828125,-0.50103759765625
1759695013852,823026681,12287,8,-0.8759765625,-0.20123291015625,-0.50054931640625
1759695013852,823026681,12287,9,-0.876220703125,-0.19073486328125,-0.49810791015625
1759695013852,823026681,12287,10,-0.879150390625,-0.18682861328125,-0.51104736328125
1759695013852,823026681,12287,11,-0.872802734375,-0.19049072265625,-0.51422119140625
1759695013852,823026681,12287,12,-0.87109375,-0.19219970703125,-0.50665283203125
1759695013852,823026681,12287,13,-0.87548828125,-0.20294189453125,-0.49371337890625
1759695013852,823026681,12287,14,-0.8818359375,-0.19805908203125,-0.48614501953125
1759695013852,823026681,12287,15,-0.884521484375,-0.19757080078125,-0.48272705078125
1759695013852,823026681,12287,16,-0.877685546875,-0.18756103515625,-0.51104736328125
1759695013852,823026681,12287,17,-0.873291015625,-0.18951416015625,-0.50714111328125
1759695013852,823026681,12287,18,-0.868896484375,-0.19122314453125,-0.51617431640625
1759695013852,823026681,12287,19,-0.862060546875,-0.19146728515625,-0.52545166015625
1759695013852,823026681,12287,20,-0.86767578125,-0.19903564453125,-0.51910400390625
1759695013852,823026681,12287,21,-0.868896484375,-0.19830322265625,-0.50054931640625
1759695013852,823026681,12287,22,-0.875244140625,-0.19830322265625,-0.50054931640625
1759695013852,823026681,12287,23,-0.88671875,-0.18731689453125,-0.50469970703125
1759695013852,823026681,12287,24,-0.86865234375,-0.18487548828125,-0.51519775390625
1759695013852,823026681,12287,25,-0.870361328125,-0.18389892578125,-0.50762939453125
1759695013852,823026681,12287,26,-0.868408203125,-0.18975830078125,-0.51641845703125
1759695013852,823026681,12287,27,-0.87255859375,-0.19952392578125,-0.49859619140625
1759695013852,823026681,12287,28,-0.8671875,-0.19561767578125,-0.49810791015625
1759695013852,823026681,12287,29,-0.881591796875,-0.18511962890625,-0.51568603515625
1759695013852,823026681,12287,30,-0.86181640625,-0.18145751953125,-0.53912353515625
1759695013852,823026681,12287,31,-0.853271484375,-0.18438720703125,-0.54229736328125
1759695016252,823029260,12288,0,-0.866455078125,-0.19537353515625,-0.52056884765625
1759695016252,823029260,12288,1,-0.872802734375,-0.19635009765625,-0.50299072265625
1759695016252,823029260,12288,2,-0.87451171875,-0.18731689453125,-0.49664306640625
1759695016252,823029260,12288,3,-0.87841796875,-0.18414306640625,-0.51153564453125
1759695016252,823029260,12288,4,-0.875,-0.17437744140625,-0.52349853515625
1759695016252,823029260,12288,5,-0.8642578125,-0.17486572265625,-0.52276611328125
1759695016252,823029260,12288,6,-0.869140625,-0.17877197265625,-0.51885986328125
1759695016252,823029260,12288,7,-0.87841796875,-0.18048095703125,-0.51373291015625
1759695016252,823029260,12288,8,-0.879150390625,-0.18609619140625,-0.49591064453125
1759695016252,823029260,12288,9,-0.8837890625,-0.17926025390625,-0.48638916015625
1759695016252,823029260,12288,10,-0.876708984375,-0.17486572265625,-0.51812744140625
1759695016252,823029260,12288,11,-0.8681640625,-0.17950439453125,-0.52105712890625
1759695016252,823029260,12288,12,-0.876953125,-0.18682861328125,-0.50225830078125
1759695016252,823029260,12288,13,-0.882080078125,-0.19171142578125,-0.48492431640625
1759695016252,823029260,12288,14,-0.88720703125,-0.19219970703125,-0.47418212890625
1759695016252,823029260,12288,15,-0.89794921875,-0.18609619140625,-0.46173095703125
1759695016252,823029260,12288,16,-0.886962890625,-0.17608642578125,-0.49029541015625
1759695016252,823029260,12288,17,-0.87353515625,-0.18121337890625,-0.50299072265625
1759695016252,823029260,12288,18,-0.874267578125,-0.18878173828125,-0.48760986328125
1759695016252,823029260,12288,19,-0.885009765625,-0.18853759765625,-0.49298095703125
1759695016252,823029260,12288,20,-0.892333984375,-0.19049072265625,-0.47491455078125
1759695016252,823029260,12288,21,-0.896240234375,-0.18560791015625,-0.46661376953125
1759695016252,823029260,12288,22,-0.88525390625,-0.17706298828125,-0.48394775390625
1759695016252,823029260,12288,23,-0.87353515625,-0.18267822265625,-0.49713134765625
1759695016252,823029260,12288,24,-0.875,-0.19146728515625,-0.50128173828125
1759695016252,823029260,12288,25,-0.872314453125,-0.19195556640625,-0.50494384765625
1759695016252,823029260,12288,26,-0.880859375,-0.19488525390625,-0.49151611328125
1759695016252,823029260,12288,27,-0.88037109375,-0.19024658203125,-0.49200439453125
1759695016252,823029260,12288,28,-0.886474609375,-0.18511962890625,-0.50567626953125
1759695016252,823029260,12288,29,-0.8779296875,-0.18267822265625,-0.49371337890625
1759695016252,823029260,12288,30,-0.876708984375,-0.18658447265625,-0.49249267578125
1759695016252,823029260,12288,31,-0.885009765625,-0.19195556640625,-0.48931884765625
1759695018801,823031840,12289,0,-0.88818359375,-0.19244384765625,-0.48272705078125
1759695018801,823031840,12289,1,-0.885986328125,-0.19000244140625,-0.47149658203125
1759695018801,823031840,12289,2,-0.901611328125,-0.18389892578125,-0.47515869140625
1759695018801,823031840,12289,3,-0.888671875,-0.17901611328125,-0.47467041015625
1759695018801,823031840,12289,4,-0.884521484375,-0.18267822265625,-0.48004150390625
1759695018801,823031840,12289,5,-0.885498046875,-0.19097900390625,-0.47198486328125
1759695018801,823031840,12289,6,-0.885498046875,-0.19049072265625,-0.48101806640625
1759695018801,823031840,12289,7,-0.884521484375,-0.18804931640625,-0.47491455078125
1759695018801,823031840,12289,8,-0.8935546875,-0.18707275390625,-0.48223876953125
1759695018801,823031840,12289,9,-0.8994140625,-0.17169189453125,-0.46612548828125
1759695018801,823031840,12289,10,-0.890869140625,-0.17803955078125,-0.46441650390625
1759695018801,823031840,12289,11,-0.891357421875,-0.18096923828125,-0.46588134765625
1759695018801,823031840,12289,12,-0.89501953125,-0.18389892578125,-0.47784423828125
1759695018801,823031840,12289,13,-0.896240234375,-0.18292236328125,-0.46368408203125
1759695018801,823031840,12289,14,-0.891845703125,-0.17974853515625,-0.46026611328125
1759695018801,823031840,12289,15,-0.893798828125,-0.17657470703125,-0.48663330078125
1759695018801,823031840,12289,16,-0.87890625,-0.16656494140625,-0.50982666015625
1759695018801,823031840,12289,17,-0.8740234375,-0.15728759765625,-0.50738525390625
1759695018801,823031840,12289,18,-0.875244140625,-0.16192626953125,-0.49542236328125
1759695018801,823031840,12289,19,-0.876953125,-0.15948486328125,-0.49176025390625
1759695018801,823031840,12289,20,-0.888671875,-0.16021728515625,-0.50762939453125
1759695018801,823031840,12289,21,-0.8818359375,-0.15435791015625,-0.52203369140625
1759695018801,823031840,12289,22,-0.86962890625,-0.14556884765625,-0.51861572265625
1759695018801,823031840,12289,23,-0.863037109375,-0.14703369140625,-0.53424072265625
1759695018801,823031840,12289,24,-0.864990234375,-0.14947509765625,-0.55645751953125
1759695018801,823031840,12289,25,-0.86767578125,-0.15264892578125,-0.53131103515625
1759695018801,823031840,12289,26,-0.873046875,-0.15509033203125,-0.52008056640625
1759695018801,823031840,12289,27,-0.88525390625,-0.15216064453125,-0.50347900390625
1759695018801,823031840,12289,28,-0.890380859375,-0.14556884765625,-0.49639892578125
1759695018801,823031840,12289,29,-0.8759765625,-0.15142822265625,-0.49151611328125
1759695018801,823031840,12289,30,-0.87060546875,-0.15460205078125,-0.51202392578125
1759695018801,823031840,12289,31,-0.876953125,-0.16632080078125,-0.52520751953125
1759695021353,823034419,12290,0,-0.87109375,-0.16339111328125,-0.52862548828125
1759695021353,823034419,12290,1,-0.87158203125,-0.15899658203125,-0.51934814453125
1759695021353,823034419,12290,2,-0.873779296875,-0.15167236328125,-0.53179931640625
1759695021353,823034419,12290,3,-0.8623046875,-0.15045166015625,-0.53033447265625
1759695021353,823034419,12290,4,-0.8623046875,-0.16192626953125,-0.53204345703125
1759695021353,823034419,12290,5,-0.864990234375,-0.16656494140625,-0.52764892578125
1759695021353,823034419,12290,6,-0.869384765625,-0.16510009765625,-0.53131103515625
1759695021353,823034419,12290,7,-0.874755859375,-0.16168212890625,-0.51544189453125
1759695021353,823034419,12290,8,-0.872314453125,-0.16070556640625,-0.52496337890625
1759695021353,823034419,12290,9,-0.854736328125,-0.16436767578125,-0.53472900390625
1759695021353,823034419,12290,10,-0.86279296875,-0.16729736328125,-0.54595947265625
1759695021353,823034419,12290,11,-0.8642578125,-0.16705322265625,-0.53302001953125
1759695021353,823034419,12290,12,-0.866943359375,-0.17218017578125,-0.52618408203125
1759695021353,823034419,12290,13,-0.870849609375,-0.17462158203125,-0.51226806640625
1759695021353,823034419,12290,14,-0.87548828125,-0.16510009765625,-0.51788330078125
1759695021353,823034419,12290,15,-0.867431640625,-0.16314697265625,-0.52349853515625
1759695021353,823034419,12290,16,-0.865478515625,-0.16729736328125,-0.52960205078125
1759695021353,823034419,12290,17,-0.870361328125,-0.18218994140625,-0.51788330078125
1759695021353,823034419,12290,18,-0.870361328125,-0.18218994140625,-0.50909423828125
1759695021353,823034419,12290,19,-0.87255859375,-0.18048095703125,-0.50347900390625
1759695021353,823034419,12290,20,-0.8759765625,-0.16387939453125,-0.52008056640625
1759695021353,823034419,12290,21,-0.8671875,-0.16485595703125,-0.52740478515625
1759695021353,823034419,12290,22,-0.8701171875,-0.18536376953125,-0.51300048828125
1759695021353,823034419,12290,23,-0.8701171875,-0.18829345703125,-0.50054931640625
1759695021353,823034419,12290,24,-0.880615234375,-0.18316650390625,-0.50030517578125
1759695021353,823034419,12290,25,-0.8798828125,-0.17828369140625,-0.49713134765625
1759695021353,823034419,12290,26,-0.89111328125,-0.17340087890625,-0.49102783203125
1759695021353,823034419,12290,27,-0.876220703125,-0.16973876953125,-0.49005126953125
1759695021353,823034419,12290,28,-0.8798828125,-0.17095947265625,-0.49664306640625
1759695021353,823034419,12290,29,-0.879638671875,-0.16973876953125,-0.51202392578125
1759695021353,823034419,12290,30,-0.86865234375,-0.16192626953125,-0.52349853515625
1759695021353,823034419,12290,31,-0.869384765625,-0.18072509765625,-0.51177978515625
1759695023904,823036998,12291,0,-0.8681640625,-0.18463134765625,-0.51983642578125
1759695023904,823036998,12291,1,-0.871826171875,-0.18048095703125,-0.52081298828125
1759695023904,823036998,12291,2,-0.880126953125,-0.18194580078125,-0.50103759765625
1759695023904,823036998,12291,3,-0.887451171875,-0.17681884765625,-0.48126220703125
1759695023904,823036998,12291,4,-0.8798828125,-0.17169189453125,-0.49957275390625
1759695023904,823036998,12291,5,-0.8759765625,-0.17291259765625,-0.49835205078125
1759695023904,823036998,12291,6,-0.87109375,-0.17364501953125,-0.51031494140625
1759695023904,823036998,12291,7,-0.88037109375,-0.18316650390625,-0.49346923828125
1759695023904,823036998,12291,8,-0.88818359375,-0.18756103515625,-0.48150634765625
1759695023904,823036998,12291,9,-0.886474609375,-0.18707275390625,-0.47955322265625
1759695023904,823036998,12291,10,-0.893798828125,-0.17877197265625,-0.47882080078125
1759695023904,823036998,12291,11,-0.891845703125,-0.16143798828125,-0.48077392578125
1759695023904,823036998,12291,12,-0.87939453125,-0.15850830078125,-0.49468994140625
1759695023904,823036998,12291,13,-0.88427734375,-0.16802978515625,-0.48956298828125
1759695023904,823036998,12291,14,-0.88330078125,-0.17340087890625,-0.49102783203125
1759695023904,823036998,12291,15,-0.888427734375,-0.17120361328125,-0.48638916015625
1759695023904,823036998,12291,16,-0.89013671875,-0.16607666015625,-0.47979736328125
1759695023904,823036998,12291,17,-0.8896484375,-0.15289306640625,-0.48907470703125
1759695023904,823036998,12291,18,-0.8837890625,-0.15875244140625,-0.49102783203125
1759695023904,823036998,12291,19,-0.873046875,-0.15875244140625,-0.51812744140625
1759695023904,823036998,12291,20,-0.88232421875,-0.16705322265625,-0.49688720703125
1759695023904,823036998,12291,21,-0.882568359375,-0.17169189453125,-0.49273681640625
1759695023904,823036998,12291,22,-0.880859375,-0.17462158203125,-0.48980712890625
1759695023904,823036998,12291,23,-0.8876953125,-0.16705322265625,-0.49639892578125
1759695023904,823036998,12291,24,-0.88525390625,-0.15728759765625,-0.49688720703125
1759695023904,823036998,12291,25,-0.881103515625,-0.15875244140625,-0.48712158203125
1759695023904,823036998,12291,26,-0.891357421875,-0.17510986328125,-0.46173095703125
1759695023904,823036998,12291,27,-0.88671875,-0.17047119140625,-0.48883056640625
1759695023904,823036998,12291,28,-0.885986328125,-0.17144775390625,-0.48199462890625
1759695023904,823036998,12291,29,-0.89453125,-0.16534423828125,-0.48199462890625
1759695023904,823036998,12291,30,-0.88525390625,-0.16143798828125,-0.48492431640625
1759695023904,823036998,12291,31,-0.86279296875,-0.15557861328125,-0.54351806640625
1759695026602,823039577,12292,0,-0.88525390625,-0.17584228515625,-0.50006103515625
1759695026602,823039577,12292,1,-0.876708984375,-0.17681884765625,-0.49346923828125
1759695026602,823039577,12292,2,-0.881591796875,-0.17999267578125,-0.49005126953125
1759695026602,823039577,12292,3,-0.889892578125,-0.16461181640625,-0.49591064453125
1759695026602,823039577,12292,4,-0.878662109375,-0.15631103515625,-0.49884033203125
1759695026602,823039577,12292,5,-0.863525390625,-0.16485595703125,-0.53253173828125
1759695026602,823039577,12292,6,-0.872802734375,-0.16632080078125,-0.53497314453125
1759695026602,823039577,12292,7,-0.88720703125,-0.18194580078125,-0.48004150390625
1759695026602,823039577,12292,8,-0.8798828125,-0.18634033203125,-0.47686767578125
1759695026602,823039577,12292,9,-0.8837890625,-0.18218994140625,-0.48077392578125
1759695026602,823039577,12292,10,-0.888916015625,-0.17340087890625,-0.49517822265625
1759695026602,823039577,12292,11,-0.880615234375,-0.16363525390625,-0.50274658203125
1759695026602,823039577,12292,12,-0.86669921875,-0.16510009765625,-0.52081298828125
1759695026602,823039577,12292,13,-0.8681640625,-0.16363525390625,-0.52301025390625
1759695026602,823039577,12292,14,-0.85498046875,-0.16168212890625,-0.56060791015625
1759695026602,823039577,12292,15,-0.870361328125,-0.17901611328125,-0.52154541015625
1759695026602,823039577,12292,16,-0.85986328125,-0.18682861328125,-0.52032470703125
1759695026602,823039577,12292,17,-0.868896484375,-0.18341064453125,-0.52545166015625
1759695026602,823039577,12292,18,-0.869384765625,-0.16632080078125,-0.53350830078125
1759695026602,823039577,12292,19,-0.8623046875,-0.15972900390625,-0.53619384765625
1759695026602,823039577,12292,20,-0.858154296875,-0.16607666015625,-0.53570556640625
1759695026602,823039577,12292,21,-0.86474609375,-0.17608642578125,-0.52984619140625
1759695026602,823039577,12292,22,-0.871826171875,-0.17950439453125,-0.52081298828125
1759695026602,823039577,12292,23,-0.866943359375,-0.17828369140625,-0.52301025390625
1759695026602,823039577,12292,24,-0.869873046875,-0.17071533203125,-0.53350830078125
1759695026602,823039577,12292,25,-0.865478515625,-0.16607666015625,-0.53228759765625
1759695026602,823039577,12292,26,-0.869384765625,-0.16729736328125,-0.52081298828125
1759695026602,823039577,12292,27,-0.870849609375,-0.16802978515625,-0.52252197265625
1759695026602,823039577,12292,28,-0.871826171875,-0.17340087890625,-0.51910400390625
1759695026602,823039577,12292,29,-0.8720703125,-0.17828369140625,-0.51251220703125
1759695026602,823039577,12292,30,-0.88232421875,-0.17266845703125,-0.49810791015625
1759695026602,823039577,12292,31,-0.875732421875,-0.16656494140625,-0.51910400390625
1759695029151,823042156,12293,0,-0.86474609375,-0.16290283203125,-0.53106689453125
1759695029151,823042156,12293,1,-0.864990234375,-0.17071533203125,-0.53204345703125
1759695029151,823042156,12293,2,-0.865234375,-0.17510986328125,-0.52911376953125
1759695029151,823042156,12293,3,-0.867919921875,-0.17779541015625,-0.52447509765625
1759695029151,823042156,12293,4,-0.866455078125,-0.17486572265625,-0.51739501953125
1759695029151,823042156,12293,5,-0.876953125,-0.16973876953125,-0.51812744140625
1759695029151,823042156,12293,6,-0.86767578125,-0.16754150390625,-0.53839111328125
1759695029151,823042156,12293,7,-0.85302734375,-0.16851806640625,-0.53277587890625
1759695029151,823042156,12293,8,-0.859619140625,-0.17437744140625,-0.52935791015625
1759695029151,823042156,12293,9,-0.870849609375,-0.17291259765625,-0.53277587890625
1759695029151,823042156,12293,10,-0.86767578125,-0.17633056640625,-0.52203369140625
1759695029151,823042156,12293,11,-0.875,-0.17193603515625,-0.52154541015625
1759695029151,823042156,12293,12,-0.855224609375,-0.16827392578125,-0.55181884765625
1759695029151,823042156,12293,13,-0.856689453125,-0.16363525390625,-0.53765869140625
1759695029151,823042156,12293,14,-0.86328125,-0.17242431640625,-0.51983642578125
1759695029151,823042156,12293,15,-0.86962890625,-0.16949462890625,-0.52813720703125
1759695029151,823042156,12293,16,-0.865478515625,-0.16900634765625,-0.51519775390625
1759695029151,823042156,12293,17,-0.875732421875,-0.16583251953125,-0.53692626953125
1759695029151,823042156,12293,18,-0.857421875,-0.16485595703125,-0.54083251953125
1759695029151,823042156,12293,19,-0.842529296875,-0.16754150390625,-0.55230712890625
1759695029151,823042156,12293,20,-0.848388671875,-0.17071533203125,-0.55133056640625
1759695029151,823042156,12293,21,-0.863037109375,-0.17144775390625,-0.55035400390625
1759695029151,823042156,12293,22,-0.862548828125,-0.17486572265625,-0.52325439453125
1759695029151,823042156,12293,23,-0.868896484375,-0.16461181640625,-0.53350830078125
1759695029151,823042156,12293,24,-0.864501953125,-0.16168212890625,-0.54058837890625
1759695029151,823042156,12293,25,-0.857666015625,-0.16436767578125,-0.53717041015625
1759695029151,823042156,12293,26,-0.8623046875,-0.17169189453125,-0.52716064453125
1759695029151,823042156,12293,27,-0.86962890625,-0.17730712890625,-0.52911376953125
1759695029151,823042156,12293,28,-0.86767578125,-0.17462158203125,-0.52716064453125
1759695029151,823042156,12293,29,-0.865966796875,-0.17388916015625,-0.51959228515625
1759695029151,823042156,12293,30,-0.86328125,-0.16827392578125,-0.54327392578125
1759695029151,823042156,12293,31,-0.85302734375,-0.16876220703125,-0.55133056640625
1759695031703,823044735,12294,0,-0.851806640625,-0.17510986328125,-0.54376220703125
1759695031703,823044735,12294,1,-0.85986328125,-0.18023681640625,-0.53863525390625
1759695031703,823044735,12294,2,-0.86376953125,-0.18243408203125,-0.53082275390625
1759695031703,823044735,12294,3,-0.861083984375,-0.17950439453125,-0.52374267578125
