receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938582124,6386965,1597,31,0.843505859375,-0.39703369140625,0.24798583984375
1759938584732,6389502,1598,0,0.810791015625,-0.41192626953125,0.35247802734375
1759938584732,6389502,1598,1,0.763671875,-0.45294189453125,0.34515380859375
1759938584732,6389502,1598,2,0.86181640625,-0.40191650390625,0.25775146484375
1759938584732,6389502,1598,3,0.790283203125,-0.40777587890625,0.38226318359375
1759938584732,6389502,1598,4,0.776123046875,-0.43389892578125,0.33782958984375
1759938584732,6389502,1598,5,0.833984375,-0.39288330078125,0.28265380859375
1759938584732,6389502,1598,6,0.774169921875,-0.41339111328125,0.39984130859375
1759938584732,6389502,1598,7,0.785888671875,-0.43927001953125,0.35662841796875
1759938584732,6389502,1598,8,0.81884765625,-0.37310791015625,0.30413818359375
1759938584732,6389502,1598,9,0.770263671875,-0.41119384765625,0.41815185546875
1759938584732,6389502,1598,10,0.76171875,-0.44537353515625,0.37591552734375
1759938584732,6389502,1598,11,0.8154296875,-0.37139892578125,0.31903076171875
1759938584732,6389502,1598,12,0.783203125,-0.41070556640625,0.45404052734375
1759938584732,6389502,1598,13,0.7587890625,-0.42926025390625,0.34002685546875
1759938584732,6389502,1598,14,0.819091796875,-0.36920166015625,0.33880615234375
1759938584732,6389502,1598,15,0.75390625,-0.43096923828125,0.46649169921875
1759938584732,6389502,1598,16,0.80810546875,-0.40826416015625,0.30218505859375
1759938584732,6389502,1598,17,0.791015625,-0.36480712890625,0.37762451171875
1759938584732,6389502,1598,18,0.749755859375,-0.43511962890625,0.46185302734375
1759938584732,6389502,1598,19,0.80029296875,-0.42974853515625,0.33343505859375
1759938584732,6389502,1598,20,0.7900390625,-0.34063720703125,0.35101318359375
1759938584732,6389502,1598,21,0.745849609375,-0.43585205078125,0.48919677734375
1759938584732,6389502,1598,22,0.801025390625,-0.42218017578125,0.31756591796875
1759938584732,6389502,1598,23,0.7861328125,-0.36407470703125,0.37591552734375
1759938584732,6389502,1598,24,0.7353515625,-0.43487548828125,0.48870849609375
1759938584732,6389502,1598,25,0.813720703125,-0.38629150390625,0.29022216796875
1759938584732,6389502,1598,26,0.78173828125,-0.38995361328125,0.40985107421875
1759938584732,6389502,1598,27,0.7314453125,-0.44903564453125,0.45404052734375
1759938584732,6389502,1598,28,0.838134765625,-0.36749267578125,0.31561279296875
1759938584732,6389502,1598,29,0.761962890625,-0.39849853515625,0.44012451171875
1759938584732,6389502,1598,30,0.748046875,-0.43975830078125,0.38226318359375
1759938584732,6389502,1598,31,0.824951171875,-0.37335205078125,0.35760498046875
1759938587131,6392039,1599,0,0.741943359375,-0.41217041015625,0.44818115234375
1759938587131,6392039,1599,1,0.779052734375,-0.43292236328125,0.37982177734375
1759938587131,6392039,1599,2,0.813720703125,-0.36163330078125,0.35980224609375
1759938587131,6392039,1599,3,0.746337890625,-0.41046142578125,0.39154052734375
1759938587131,6392039,1599,4,0.781982421875,-0.45611572265625,0.41009521484375
