receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759669444396,797466316,6342,29,-0.731689453125,-0.17413330078125,0.65936279296875
1759669444396,797466316,6342,30,-0.733154296875,-0.16705322265625,0.65325927734375
1759669444396,797466316,6342,31,-0.72900390625,-0.16241455078125,0.64276123046875
1759669446797,797468895,6343,0,-0.72998046875,-0.16314697265625,0.63568115234375
1759669446797,797468895,6343,1,-0.733154296875,-0.19293212890625,0.66204833984375
1759669446797,797468895,6343,2,-0.748291015625,-0.16851806640625,0.63348388671875
1759669446797,797468895,6343,3,-0.74658203125,-0.19195556640625,0.64031982421875
1759669446797,797468895,6343,4,-0.740966796875,-0.19097900390625,0.64862060546875
1759669446797,797468895,6343,5,-0.7431640625,-0.18463134765625,0.65570068359375
1759669446797,797468895,6343,6,-0.74267578125,-0.17828369140625,0.65472412109375
1759669446797,797468895,6343,7,-0.73486328125,-0.17510986328125,0.65667724609375
1759669446797,797468895,6343,8,-0.739013671875,-0.16900634765625,0.65789794921875
1759669446797,797468895,6343,9,-0.723876953125,-0.16314697265625,0.65814208984375
1759669446797,797468895,6343,10,-0.728759765625,-0.16021728515625,0.65667724609375
1759669446797,797468895,6343,11,-0.724853515625,-0.15289306640625,0.62713623046875
1759669446797,797468895,6343,12,-0.739013671875,-0.20513916015625,0.65936279296875
1759669446797,797468895,6343,13,-0.750732421875,-0.16607666015625,0.62786865234375
1759669446797,797468895,6343,14,-0.741943359375,-0.18560791015625,0.63861083984375
1759669446797,797468895,6343,15,-0.74462890625,-0.20538330078125,0.66839599609375
1759669446797,797468895,6343,16,-0.739013671875,-0.17584228515625,0.65350341796875
1759669446797,797468895,6343,17,-0.72802734375,-0.18121337890625,0.66180419921875
1759669446797,797468895,6343,18,-0.732421875,-0.18634033203125,0.65570068359375
1759669446797,797468895,6343,19,-0.72705078125,-0.17144775390625,0.65814208984375
1759669446797,797468895,6343,20,-0.7275390625,-0.16998291015625,0.65643310546875
1759669446797,797468895,6343,21,-0.724609375,-0.16290283203125,0.63226318359375
1759669446797,797468895,6343,22,-0.7294921875,-0.18707275390625,0.66375732421875
1759669446797,797468895,6343,23,-0.74462890625,-0.17974853515625,0.64080810546875
1759669446797,797468895,6343,24,-0.744384765625,-0.17218017578125,0.63641357421875
1759669446797,797468895,6343,25,-0.744873046875,-0.19586181640625,0.64422607421875
1759669446797,797468895,6343,26,-0.744384765625,-0.18023681640625,0.64642333984375
1759669446797,797468895,6343,27,-0.739501953125,-0.18414306640625,0.65496826171875
1759669446797,797468895,6343,28,-0.74267578125,-0.19000244140625,0.65765380859375
1759669446797,797468895,6343,29,-0.7314453125,-0.17340087890625,0.65228271484375
1759669446797,797468895,6343,30,-0.738525390625,-0.16339111328125,0.65106201171875
1759669446797,797468895,6343,31,-0.72412109375,-0.16339111328125,0.64251708984375
1759669449492,797471474,6344,0,-0.726318359375,-0.16485595703125,0.65252685546875
1759669449492,797471474,6344,1,-0.7392578125,-0.19268798828125,0.65667724609375
1759669449492,797471474,6344,2,-0.744140625,-0.16802978515625,0.63177490234375
1759669449492,797471474,6344,3,-0.745361328125,-0.19757080078125,0.65252685546875
1759669449492,797471474,6344,4,-0.74169921875,-0.18951416015625,0.66229248046875
1759669449492,797471474,6344,5,-0.736572265625,-0.16949462890625,0.65570068359375
1759669449492,797471474,6344,6,-0.734619140625,-0.17291259765625,0.65985107421875
1759669449492,797471474,6344,7,-0.73583984375,-0.16998291015625,0.64715576171875
1759669449492,797471474,6344,8,-0.730712890625,-0.15679931640625,0.64373779296875
1759669449492,797471474,6344,9,-0.7255859375,-0.16412353515625,0.63934326171875
1759669449492,797471474,6344,10,-0.729736328125,-0.18853759765625,0.66253662109375
1759669449492,797471474,6344,11,-0.74755859375,-0.17340087890625,0.62615966796875
1759669449492,797471474,6344,12,-0.7431640625,-0.18902587890625,0.63958740234375
1759669449492,797471474,6344,13,-0.740966796875,-0.20123291015625,0.65301513671875
1759669449492,797471474,6344,14,-0.73876953125,-0.18072509765625,0.65301513671875
1759669449492,797471474,6344,15,-0.73876953125,-0.18511962890625,0.65789794921875
1759669449492,797471474,6344,16,-0.737548828125,-0.18829345703125,0.65423583984375
1759669449492,797471474,6344,17,-0.7373046875,-0.16778564453125,0.65155029296875
1759669449492,797471474,6344,18,-0.723388671875,-0.17291259765625,0.65521240234375
1759669449492,797471474,6344,19,-0.727294921875,-0.17413330078125,0.65472412109375
1759669449492,797471474,6344,20,-0.728759765625,-0.16046142578125,0.63031005859375
1759669449492,797471474,6344,21,-0.734619140625,-0.18780517578125,0.65740966796875
1759669449492,797471474,6344,22,-0.73583984375,-0.17437744140625,0.63739013671875
1759669449492,797471474,6344,23,-0.750244140625,-0.18536376953125,0.64080810546875
1759669449492,797471474,6344,24,-0.744384765625,-0.19952392578125,0.66107177734375
1759669449492,797471474,6344,25,-0.73583984375,-0.17486572265625,0.65716552734375
1759669449492,797471474,6344,26,-0.732177734375,-0.18267822265625,0.66058349609375
1759669449492,797471474,6344,27,-0.731201171875,-0.18585205078125,0.66253662109375
1759669449492,797471474,6344,28,-0.732177734375,-0.17437744140625,0.64837646484375
1759669449492,797471474,6344,29,-0.728515625,-0.17657470703125,0.64910888671875
1759669449492,797471474,6344,30,-0.726318359375,-0.16949462890625,0.64398193359375
1759669449492,797471474,6344,31,-0.723876953125,-0.16925048828125,0.64837646484375
1759669452199,797474047,6345,0,-0.7275390625,-0.19659423828125,0.65838623046875
1759669452199,797474047,6345,1,-0.74609375,-0.17681884765625,0.63055419921875
1759669452199,797474047,6345,2,-0.744140625,-0.19537353515625,0.64300537109375
1759669452199,797474047,6345,3,-0.73583984375,-0.19000244140625,0.65374755859375
1759669452199,797474047,6345,4,-0.73486328125,-0.18292236328125,0.65496826171875
1759669452199,797474047,6345,5,-0.736572265625,-0.19171142578125,0.66082763671875
1759669452199,797474047,6345,6,-0.73974609375,-0.18756103515625,0.65374755859375
1759669452199,797474047,6345,7,-0.735595703125,-0.17706298828125,0.65252685546875
1759669452199,797474047,6345,8,-0.725341796875,-0.17510986328125,0.65911865234375
1759669452199,797474047,6345,9,-0.725830078125,-0.16656494140625,0.65008544921875
1759669452199,797474047,6345,10,-0.7255859375,-0.15802001953125,0.63348388671875
1759669452199,797474047,6345,11,-0.73291015625,-0.19073486328125,0.66717529296875
1759669452199,797474047,6345,12,-0.735107421875,-0.17340087890625,0.63348388671875
1759669452199,797474047,6345,13,-0.75390625,-0.18023681640625,0.64276123046875
1759669452199,797474047,6345,14,-0.7421875,-0.19635009765625,0.65618896484375
1759669452199,797474047,6345,15,-0.74072265625,-0.16851806640625,0.65570068359375
1759669452199,797474047,6345,16,-0.7275390625,-0.16339111328125,0.65570068359375
1759669452199,797474047,6345,17,-0.7333984375,-0.16583251953125,0.65399169921875
1759669452199,797474047,6345,18,-0.728759765625,-0.15924072265625,0.63470458984375
1759669452199,797474047,6345,19,-0.729248046875,-0.16729736328125,0.64837646484375
1759669452199,797474047,6345,20,-0.745849609375,-0.19342041015625,0.65179443359375
1759669452199,797474047,6345,21,-0.746337890625,-0.16802978515625,0.62957763671875
1759669452199,797474047,6345,22,-0.7353515625,-0.19903564453125,0.64959716796875
1759669452199,797474047,6345,23,-0.733642578125,-0.20001220703125,0.65740966796875
1759669452199,797474047,6345,24,-0.736572265625,-0.17681884765625,0.65301513671875
1759669452199,797474047,6345,25,-0.74560546875,-0.19171142578125,0.65081787109375
1759669452199,797474047,6345,26,-0.738037109375,-0.17926025390625,0.65008544921875
1759669452199,797474047,6345,27,-0.73193359375,-0.17291259765625,0.65960693359375
1759669452199,797474047,6345,28,-0.732666015625,-0.16534423828125,0.65496826171875
1759669452199,797474047,6345,29,-0.732421875,-0.16046142578125,0.65350341796875
1759669452199,797474047,6345,30,-0.725830078125,-0.16070556640625,0.64349365234375
1759669452199,797474047,6345,31,-0.72900390625,-0.17413330078125,0.64837646484375
1759669454597,797476627,6346,0,-0.74072265625,-0.19195556640625,0.64593505859375
1759669454597,797476627,6346,1,-0.749755859375,-0.17437744140625,0.63446044921875
1759669454597,797476627,6346,2,-0.741943359375,-0.19537353515625,0.64471435546875
1759669454597,797476627,6346,3,-0.736328125,-0.19024658203125,0.65594482421875
1759669454597,797476627,6346,4,-0.741943359375,-0.18804931640625,0.66619873046875
1759669454597,797476627,6346,5,-0.746826171875,-0.17681884765625,0.64886474609375
1759669454597,797476627,6346,6,-0.734619140625,-0.17169189453125,0.65228271484375
1759669454597,797476627,6346,7,-0.734375,-0.17218017578125,0.65643310546875
1759669454597,797476627,6346,8,-0.7294921875,-0.15997314453125,0.64422607421875
1759669454597,797476627,6346,9,-0.72802734375,-0.16827392578125,0.64324951171875
1759669454597,797476627,6346,10,-0.73681640625,-0.19122314453125,0.66229248046875
1759669454597,797476627,6346,11,-0.742919921875,-0.17193603515625,0.63006591796875
1759669454597,797476627,6346,12,-0.741943359375,-0.19390869140625,0.63983154296875
1759669454597,797476627,6346,13,-0.745361328125,-0.19708251953125,0.64959716796875
1759669454597,797476627,6346,14,-0.737060546875,-0.18121337890625,0.65106201171875
1759669454597,797476627,6346,15,-0.739501953125,-0.18975830078125,0.65960693359375
1759669454597,797476627,6346,16,-0.73583984375,-0.18560791015625,0.65521240234375
1759669454597,797476627,6346,17,-0.731689453125,-0.17803955078125,0.65472412109375
1759669454597,797476627,6346,18,-0.72607421875,-0.17413330078125,0.65692138671875
1759669454597,797476627,6346,19,-0.725341796875,-0.17291259765625,0.66375732421875
1759669454597,797476627,6346,20,-0.7255859375,-0.16900634765625,0.65325927734375
1759669454597,797476627,6346,21,-0.7236328125,-0.16143798828125,0.64227294921875
1759669454597,797476627,6346,22,-0.729248046875,-0.18463134765625,0.65643310546875
1759669454597,797476627,6346,23,-0.741455078125,-0.17828369140625,0.63909912109375
1759669454597,797476627,6346,24,-0.753173828125,-0.18292236328125,0.64764404296875
1759669454597,797476627,6346,25,-0.74609375,-0.19757080078125,0.66082763671875
1759669454597,797476627,6346,26,-0.728271484375,-0.17169189453125,0.66033935546875
1759669454597,797476627,6346,27,-0.725341796875,-0.16363525390625,0.65863037109375
1759669454597,797476627,6346,28,-0.734130859375,-0.16973876953125,0.65570068359375
1759669454597,797476627,6346,29,-0.728759765625,-0.15435791015625,0.63739013671875
1759669454597,797476627,6346,30,-0.723388671875,-0.17706298828125,0.64837646484375
1759669454597,797476627,6346,31,-0.7421875,-0.18780517578125,0.64471435546875
1759669457148,797479206,6347,0,-0.753173828125,-0.17266845703125,0.63714599609375
1759669457148,797479206,6347,1,-0.74462890625,-0.19512939453125,0.64105224609375
1759669457148,797479206,6347,2,-0.74365234375,-0.19024658203125,0.64715576171875
1759669457148,797479206,6347,3,-0.740478515625,-0.18243408203125,0.65423583984375
1759669457148,797479206,6347,4,-0.73974609375,-0.19317626953125,0.65740966796875
1759669457148,797479206,6347,5,-0.73486328125,-0.17120361328125,0.65325927734375
1759669457148,797479206,6347,6,-0.7275390625,-0.16973876953125,0.65936279296875
1759669457148,797479206,6347,7,-0.730712890625,-0.16217041015625,0.65423583984375
1759669457148,797479206,6347,8,-0.72412109375,-0.15875244140625,0.63348388671875
1759669457148,797479206,6347,9,-0.739013671875,-0.18438720703125,0.67181396484375
1759669457148,797479206,6347,10,-0.738037109375,-0.17144775390625,0.63079833984375
1759669457148,797479206,6347,11,-0.751953125,-0.17926025390625,0.64056396484375
1759669457148,797479206,6347,12,-0.74462890625,-0.19537353515625,0.65252685546875
1759669457148,797479206,6347,13,-0.741455078125,-0.17510986328125,0.65155029296875
1759669457148,797479206,6347,14,-0.73779296875,-0.17291259765625,0.66058349609375
1759669457148,797479206,6347,15,-0.732666015625,-0.17877197265625,0.65496826171875
1759669457148,797479206,6347,16,-0.7294921875,-0.16070556640625,0.64984130859375
1759669457148,797479206,6347,17,-0.723876953125,-0.16485595703125,0.63812255859375
1759669457148,797479206,6347,18,-0.73486328125,-0.17633056640625,0.66546630859375
1759669457148,797479206,6347,19,-0.731689453125,-0.17803955078125,0.64324951171875
1759669457148,797479206,6347,20,-0.751708984375,-0.17437744140625,0.64105224609375
1759669457148,797479206,6347,21,-0.74462890625,-0.18975830078125,0.65008544921875
1759669457148,797479206,6347,22,-0.74560546875,-0.18218994140625,0.65985107421875
1759669457148,797479206,6347,23,-0.738037109375,-0.16607666015625,0.65130615234375
1759669457148,797479206,6347,24,-0.731689453125,-0.17437744140625,0.65838623046875
1759669457148,797479206,6347,25,-0.738525390625,-0.16534423828125,0.65130615234375
1759669457148,797479206,6347,26,-0.72802734375,-0.15802001953125,0.64569091796875
1759669457148,797479206,6347,27,-0.72607421875,-0.15972900390625,0.63690185546875
1759669457148,797479206,6347,28,-0.7392578125,-0.18634033203125,0.66009521484375
1759669457148,797479206,6347,29,-0.74658203125,-0.17022705078125,0.63812255859375
1759669457148,797479206,6347,30,-0.750244140625,-0.18023681640625,0.64154052734375
1759669457148,797479206,6347,31,-0.742431640625,-0.19390869140625,0.66156005859375
1759669459697,797481785,6348,0,-0.7412109375,-0.16925048828125,0.65350341796875
1759669459697,797481785,6348,1,-0.731201171875,-0.16607666015625,0.65740966796875
1759669459697,797481785,6348,2,-0.72998046875,-0.16900634765625,0.64862060546875
1759669459697,797481785,6348,3,-0.73095703125,-0.15191650390625,0.64593505859375
1759669459697,797481785,6348,4,-0.730712890625,-0.17559814453125,0.64495849609375
1759669459697,797481785,6348,5,-0.740478515625,-0.18048095703125,0.65057373046875
1759669459697,797481785,6348,6,-0.748046875,-0.17584228515625,0.63665771484375
1759669459697,797481785,6348,7,-0.746337890625,-0.19366455078125,0.64202880859375
1759669459697,797481785,6348,8,-0.740966796875,-0.18609619140625,0.65130615234375
1759669459697,797481785,6348,9,-0.741943359375,-0.18170166015625,0.65838623046875
1759669459697,797481785,6348,10,-0.7392578125,-0.17828369140625,0.65106201171875
1759669459697,797481785,6348,11,-0.731689453125,-0.17291259765625,0.65423583984375
1759669459697,797481785,6348,12,-0.73388671875,-0.16754150390625,0.65643310546875
1759669459697,797481785,6348,13,-0.729248046875,-0.16143798828125,0.64373779296875
1759669459697,797481785,6348,14,-0.733154296875,-0.15972900390625,0.64544677734375
1759669459697,797481785,6348,15,-0.730224609375,-0.18878173828125,0.65765380859375
1759669459697,797481785,6348,16,-0.74072265625,-0.16143798828125,0.63079833984375
1759669459697,797481785,6348,17,-0.75048828125,-0.18804931640625,0.64837646484375
1759669459697,797481785,6348,18,-0.74658203125,-0.18316650390625,0.66766357421875
1759669459697,797481785,6348,19,-0.734619140625,-0.16241455078125,0.65911865234375
1759669459697,797481785,6348,20,-0.72705078125,-0.17510986328125,0.66400146484375
1759669459697,797481785,6348,21,-0.72705078125,-0.16729736328125,0.66253662109375
1759669459697,797481785,6348,22,-0.726318359375,-0.16119384765625,0.65179443359375
1759669459697,797481785,6348,23,-0.724365234375,-0.17779541015625,0.66424560546875
1759669459697,797481785,6348,24,-0.728271484375,-0.16998291015625,0.65594482421875
1759669459697,797481785,6348,25,-0.723388671875,-0.17510986328125,0.65521240234375
1759669459697,797481785,6348,26,-0.728271484375,-0.17413330078125,0.63983154296875
1759669459697,797481785,6348,27,-0.726806640625,-0.18341064453125,0.65863037109375
1759669459697,797481785,6348,28,-0.740966796875,-0.17779541015625,0.63641357421875
1759669459697,797481785,6348,29,-0.75390625,-0.18951416015625,0.63958740234375
1759669459697,797481785,6348,30,-0.743408203125,-0.17926025390625,0.64886474609375
1759669459697,797481785,6348,31,-0.74169921875,-0.18438720703125,0.65814208984375
1759669462397,797484364,6349,0,-0.73388671875,-0.18121337890625,0.66058349609375
1759669462397,797484364,6349,1,-0.737060546875,-0.17193603515625,0.65228271484375
1759669462397,797484364,6349,2,-0.722412109375,-0.17340087890625,0.66302490234375
1759669462397,797484364,6349,3,-0.7255859375,-0.16900634765625,0.64813232421875
1759669462397,797484364,6349,4,-0.72265625,-0.17047119140625,0.65423583984375
1759669462397,797484364,6349,5,-0.73095703125,-0.19122314453125,0.66058349609375
1759669462397,797484364,6349,6,-0.75439453125,-0.16680908203125,0.62371826171875
1759669462397,797484364,6349,7,-0.750244140625,-0.18829345703125,0.62469482421875
1759669462397,797484364,6349,8,-0.74072265625,-0.18023681640625,0.64935302734375
1759669462397,797484364,6349,9,-0.744140625,-0.18853759765625,0.65740966796875
1759669462397,797484364,6349,10,-0.7353515625,-0.18609619140625,0.66131591796875
1759669462397,797484364,6349,11,-0.739990234375,-0.18170166015625,0.65423583984375
1759669462397,797484364,6349,12,-0.735595703125,-0.18194580078125,0.65814208984375
1759669462397,797484364,6349,13,-0.730712890625,-0.17730712890625,0.65594482421875
1759669462397,797484364,6349,14,-0.72607421875,-0.17706298828125,0.65911865234375
1759669462397,797484364,6349,15,-0.72314453125,-0.17388916015625,0.65936279296875
1759669462397,797484364,6349,16,-0.72705078125,-0.17608642578125,0.65667724609375
1759669462397,797484364,6349,17,-0.72314453125,-0.17242431640625,0.64495849609375
1759669462397,797484364,6349,18,-0.7255859375,-0.18243408203125,0.65545654296875
1759669462397,797484364,6349,19,-0.734130859375,-0.17657470703125,0.64202880859375
1759669462397,797484364,6349,20,-0.749755859375,-0.17633056640625,0.63861083984375
1759669462397,797484364,6349,21,-0.744384765625,-0.19097900390625,0.64544677734375
1759669462397,797484364,6349,22,-0.740478515625,-0.17681884765625,0.65545654296875
1759669462397,797484364,6349,23,-0.741943359375,-0.18463134765625,0.66253662109375
1759669462397,797484364,6349,24,-0.7412109375,-0.18341064453125,0.64959716796875
1759669462397,797484364,6349,25,-0.725830078125,-0.17462158203125,0.65789794921875
1759669462397,797484364,6349,26,-0.724609375,-0.17877197265625,0.66107177734375
1759669462397,797484364,6349,27,-0.73095703125,-0.17413330078125,0.65887451171875
1759669462397,797484364,6349,28,-0.72705078125,-0.16900634765625,0.64300537109375
1759669462397,797484364,6349,29,-0.725830078125,-0.18096923828125,0.64593505859375
1759669462397,797484364,6349,30,-0.738525390625,-0.18463134765625,0.64447021484375
1759669462397,797484364,6349,31,-0.743896484375,-0.18072509765625,0.64422607421875
1759669464948,797486943,6350,0,-0.746337890625,-0.18853759765625,0.64373779296875
1759669464948,797486943,6350,1,-0.74072265625,-0.19415283203125,0.66790771484375
1759669464948,797486943,6350,2,-0.734619140625,-0.19610595703125,0.66131591796875
1759669464948,797486943,6350,3,-0.724365234375,-0.18145751953125,0.65911865234375
1759669464948,797486943,6350,4,-0.724853515625,-0.18585205078125,0.65692138671875
1759669464948,797486943,6350,5,-0.722900390625,-0.16925048828125,0.64984130859375
1759669464948,797486943,6350,6,-0.718017578125,-0.17974853515625,0.63934326171875
1759669464948,797486943,6350,7,-0.739990234375,-0.19708251953125,0.66302490234375
1759669464948,797486943,6350,8,-0.743896484375,-0.17950439453125,0.63812255859375
1759669464948,797486943,6350,9,-0.734619140625,-0.19293212890625,0.64349365234375
1759669464948,797486943,6350,10,-0.748291015625,-0.20269775390625,0.65496826171875
1759669464948,797486943,6350,11,-0.7431640625,-0.19268798828125,0.64984130859375
1759669464948,797486943,6350,12,-0.7314453125,-0.18780517578125,0.66351318359375
1759669464948,797486943,6350,13,-0.728759765625,-0.18023681640625,0.65789794921875
1759669464948,797486943,6350,14,-0.726318359375,-0.17828369140625,0.65545654296875
1759669464948,797486943,6350,15,-0.7275390625,-0.17291259765625,0.65399169921875
