receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760043582435,1175098988,29714,21,0.717529296875,-0.39581298828125,0.47039794921875
1760043582435,1175098988,29714,22,0.7119140625,-0.40142822265625,0.46112060546875
1760043582435,1175098988,29714,23,0.7197265625,-0.40582275390625,0.46209716796875
1760043582435,1175098988,29714,24,0.721923828125,-0.39874267578125,0.46405029296875
1760043582435,1175098988,29714,25,0.7294921875,-0.39483642578125,0.45452880859375
1760043582435,1175098988,29714,26,0.731689453125,-0.38482666015625,0.45404052734375
1760043582435,1175098988,29714,27,0.721435546875,-0.40606689453125,0.45111083984375
1760043582435,1175098988,29714,28,0.73046875,-0.41168212890625,0.45599365234375
1760043582435,1175098988,29714,29,0.725341796875,-0.41656494140625,0.45819091796875
1760043582435,1175098988,29714,30,0.720458984375,-0.40386962890625,0.46112060546875
1760043582435,1175098988,29714,31,0.71533203125,-0.41192626953125,0.46209716796875
1760043584984,1175101513,29715,0,0.723388671875,-0.41510009765625,0.46575927734375
1760043584984,1175101513,29715,1,0.7158203125,-0.41754150390625,0.46795654296875
1760043584984,1175101513,29715,2,0.72021484375,-0.39752197265625,0.46697998046875
1760043584984,1175101513,29715,3,0.72021484375,-0.39898681640625,0.45989990234375
1760043584984,1175101513,29715,4,0.7177734375,-0.40313720703125,0.46673583984375
1760043584984,1175101513,29715,5,0.71728515625,-0.40728759765625,0.45965576171875
1760043584984,1175101513,29715,6,0.728759765625,-0.39361572265625,0.45916748046875
1760043584984,1175101513,29715,7,0.72412109375,-0.38800048828125,0.46234130859375
1760043584984,1175101513,29715,8,0.721435546875,-0.40264892578125,0.45306396484375
1760043584984,1175101513,29715,9,0.72265625,-0.40142822265625,0.45648193359375
1760043584984,1175101513,29715,10,0.724365234375,-0.42266845703125,0.45330810546875
1760043584984,1175101513,29715,11,0.729248046875,-0.39996337890625,0.46160888671875
1760043584984,1175101513,29715,12,0.716796875,-0.41168212890625,0.46112060546875
1760043584984,1175101513,29715,13,0.72265625,-0.42584228515625,0.47332763671875
1760043584984,1175101513,29715,14,0.712890625,-0.40850830078125,0.46771240234375
1760043584984,1175101513,29715,15,0.718505859375,-0.39825439453125,0.46795654296875
1760043584984,1175101513,29715,16,0.72021484375,-0.40386962890625,0.46478271484375
1760043584984,1175101513,29715,17,0.718017578125,-0.40093994140625,0.46038818359375
1760043584984,1175101513,29715,18,0.719970703125,-0.40216064453125,0.46014404296875
1760043584984,1175101513,29715,19,0.720458984375,-0.38922119140625,0.45672607421875
1760043584984,1175101513,29715,20,0.724365234375,-0.39703369140625,0.45477294921875
1760043584984,1175101513,29715,21,0.716796875,-0.41632080078125,0.45599365234375
1760043584984,1175101513,29715,22,0.72802734375,-0.41314697265625,0.45745849609375
1760043584984,1175101513,29715,23,0.72265625,-0.41094970703125,0.45965576171875
1760043584984,1175101513,29715,24,0.728515625,-0.41192626953125,0.46502685546875
1760043584984,1175101513,29715,25,0.7216796875,-0.43463134765625,0.46282958984375
1760043584984,1175101513,29715,26,0.713134765625,-0.39263916015625,0.46746826171875
1760043584984,1175101513,29715,27,0.721923828125,-0.39825439453125,0.47747802734375
1760043584984,1175101513,29715,28,0.71240234375,-0.40264892578125,0.46990966796875
1760043584984,1175101513,29715,29,0.714599609375,-0.39190673828125,0.46112060546875
